1
360.3830,106.1912,81.7913,123.3906
356.3380,105.3081,83.1632,116.6860
349.6316,105.0476,87.0922,119.5437
350.1512,109.8373,85.4117,120.9987
349.6909,119.8250,81.7761,124.7009
350.8427,137.1974,81.4282,118.5292
348.8021,158.9630,88.2011,115.3147
349.4000,172.7733,83.5094,102.2113
336.0810,168.3676,88.4027,86.4159
322.8355,149.6186,95.4569,102.0084
324.1351,137.2179,81.6695,97.9800
319.7424,127.5947,75.6545,94.0840
315.6228,124.7257,69.2147,84.6284
309.1203,121.6448,71.8264,84.7760
304.4325,124.3447,72.2745,85.2690
302.5039,129.7208,75.0675,97.1787
301.2783,139.1448,77.8291,101.7705
301.9175,151.4003,75.0489,105.6139
299.4149,171.1734,72.6333,100.6888
299.8094,190.2474,75.8897,102.5739
292.9814,182.5241,76.5710,104.9778
284.2725,168.7020,77.7843,103.3342
276.7965,145.2980,77.9041,105.5400
272.8913,133.9983,74.3316,96.2527
268.2270,130.8623,71.3605,93.3642
264.8404,128.9270,70.4922,88.2326
262.7312,132.2483,69.1775,79.9905
261.1981,136.1603,67.7322,79.9955
259.8209,143.0529,66.7923,84.6937
256.2907,155.6164,72.1835,94.1678
251.7790,174.0686,73.8281,89.5356
251.7321,182.1737,78.3592,102.1103
251.0059,186.4538,75.1044,105.3781
248.8269,179.1588,72.4999,96.4857
244.4784,176.2670,72.6523,89.1471
241.4344,176.8815,69.2736,82.3438
239.8664,185.5575,67.6687,75.4998
238.0693,188.5122,68.3240,79.5421
237.2006,197.2036,67.6559,74.8750
233.2782,207.9921,72.1488,64.7411
232.0904,208.8093,64.5918,67.5318
230.1637,211.2138,64.3514,69.1670
231.4014,214.8008,61.4172,59.6260
234.5512,216.5370,62.8117,59.1049
239.0490,213.7528,58.0487,62.0801
237.2342,213.4647,60.3934,57.6561
235.0502,213.6170,66.0825,53.0832
240.3710,207.7953,61.6326,58.3097
237.7557,201.6199,66.4465,58.6548
235.1145,200.2016,72.7935,60.3134
237.6916,191.8416,74.8088,66.7882
236.1030,180.5785,71.2501,63.3015
250.8962,182.1152,86.9639,61.9318
2
0
0
0
0
1
272.2554,159.1109,39.6995,57.3054
267.5559,175.7396,40.9726,49.5212
261.6619,168.9686,34.5548,50.1345
233.7777,148.1985,30.5073,41.5429
223.5653,154.2894,29.0151,42.4477
2
0
0
0
0
1
274.0231,151.7222,31.6329,49.4421
263.1066,143.7346,40.8099,51.1615
272.9155,150.4672,36.7319,57.0715
272.1897,139.1321,40.6637,55.8367
278.2595,144.1435,40.2639,61.6097
277.5844,142.8288,47.4813,50.1954
289.6928,146.8023,42.2099,45.9038
293.8051,149.4064,37.7826,38.5768
302.7234,169.7209,33.8429,35.9054
307.4662,159.8830,31.6436,37.8686
306.4535,159.6029,31.4406,44.0417
307.8666,160.2777,32.8503,45.5245
308.6877,161.5822,34.7821,49.1777
310.8854,160.0523,34.9316,54.2763
308.4153,159.5285,39.9838,49.3779
306.5944,158.1920,44.7516,51.7454
302.9890,155.5148,49.8914,54.0824
304.4079,147.6485,47.2929,62.5751
309.6519,161.3087,40.6701,75.6703
312.5490,144.1397,34.7416,91.0714
296.8343,153.0924,45.1993,87.2098
293.2022,152.0006,52.0301,87.7341
301.0937,149.8279,40.7923,91.1640
301.1299,155.4294,34.1097,79.0812
293.5663,142.6593,42.6815,81.9218
276.0918,138.9268,53.4748,81.8301
273.7124,139.9958,51.2279,81.2747
271.5364,138.8643,40.4259,83.5674
263.0296,144.0355,41.0779,81.7069
257.6230,150.0827,41.0104,81.3169
249.2410,152.6008,43.6642,76.9802
248.5419,146.4093,36.6156,80.9706
244.9033,144.3700,40.6812,85.0139
234.7536,145.4529,51.2044,77.2920
232.7695,135.6269,57.4043,86.7140
219.0912,128.0678,65.9966,90.0779
217.6236,136.0826,67.7896,80.4778
215.0027,142.4827,72.6785,81.2114
212.0032,137.0321,73.2200,91.4300
227.2279,146.2207,58.0404,79.9195
235.9180,143.8935,55.5854,75.4501
233.6018,152.6541,63.2889,85.6386
237.4364,154.4697,70.2146,85.3191
237.5882,146.3828,78.4127,95.7926
247.2307,151.2742,79.4022,98.1067
258.4113,157.3097,74.4378,99.4569
266.2192,155.2758,72.9593,104.1067
273.1266,155.7754,70.9327,96.3524
280.7777,166.4960,68.6832,96.3301
285.8718,164.6393,67.4984,95.3276
285.2745,172.6748,74.3504,88.6384
289.0659,165.8836,75.1765,85.9627
295.0929,180.7952,71.4038,72.7341
298.8261,186.6827,70.0542,62.1534
307.7466,183.5710,70.5911,60.6580
308.8929,193.7069,68.7427,52.7537
313.1825,190.9978,68.0140,54.9788
321.0233,180.6976,67.1409,63.8243
324.2191,188.6354,63.0299,58.2405
331.3222,178.5652,60.3264,58.0131
334.0888,178.0009,66.7890,56.5259
335.2721,173.4617,76.4532,64.2736
346.1350,178.5940,76.4592,60.8312
341.2865,174.1068,80.6386,57.5853
344.1877,167.8590,81.0400,59.7618
361.3574,186.0042,72.0874,66.5829
364.9406,178.2920,66.0415,71.9462
361.3984,195.8672,72.6240,68.9366
363.4226,194.1960,75.7083,75.6557
360.5036,170.4680,68.5594,72.7110
358.0375,169.8310,64.9105,77.4938
357.4615,150.8688,65.3634,91.0918
349.2278,149.4886,74.2193,98.8808
350.2783,142.9942,67.6673,110.1580
351.3156,158.0566,64.5738,111.9027
355.6196,159.9131,65.9840,120.1409
361.8979,170.2708,60.3209,111.3307
364.2094,163.9353,58.0184,109.2921
363.7997,146.6539,57.8894,108.3687
358.7209,140.8937,61.7375,110.2656
353.0298,123.9062,61.6101,105.3599
352.1747,114.5786,61.3431,110.5380
357.6768,116.3056,52.0920,106.4024
356.2325,123.1671,54.9686,116.2976
352.6823,137.9353,56.6292,110.5228
347.5042,150.4147,59.0533,111.8972
336.2986,155.9677,66.1790,107.7326
331.3468,151.7668,67.0971,108.3990
321.3573,140.8415,71.7712,104.3002
313.6769,134.9064,72.8538,96.2975
313.8737,136.3582,66.8804,91.4153
308.1978,141.7024,72.8515,88.3419
303.4120,149.1830,72.5115,88.3779
298.8933,164.3829,75.1624,76.1877
295.4941,178.4513,74.0364,76.9209
303.6497,187.1814,61.5185,70.9634
310.2457,188.1510,56.6069,84.8937
305.1852,178.9758,67.2553,80.5136
303.4099,172.9019,66.4703,80.9447
309.4239,163.2221,54.7851,79.9348
317.5906,154.2963,46.2132,83.9551
312.7709,155.8394,52.0325,84.6958
311.8374,160.9377,53.7147,85.5145
312.1655,169.9397,52.9091,80.7263
310.4842,170.1926,53.8866,91.3154
310.8653,180.1478,54.4217,84.5814
307.6577,172.3786,54.5884,76.4476
306.5724,158.6259,49.7381,73.5083
298.4935,150.8522,54.0803,72.2344
296.4529,144.7341,56.1801,72.5232
295.6971,146.4318,56.6564,71.6172
296.1696,147.2101,53.7126,74.5510
294.9367,155.1699,54.8935,72.7237
293.6696,178.8358,53.2621,59.6605
299.9324,187.3412,47.5054,49.4830
296.8164,187.1825,55.8218,47.5509
301.9997,171.5102,50.4228,51.4436
308.2148,169.1664,48.6527,59.0877
310.0102,171.7496,49.5562,61.4957
311.0717,177.9678,50.9988,61.2200
315.0470,179.5089,47.9553,54.2520
314.0645,168.0750,47.8443,62.0915
313.2280,160.6741,43.2648,57.2814
306.2370,152.0887,51.7456,54.8449
305.7325,150.0562,52.4919,49.7732
308.1827,146.9839,49.7744,48.5381
310.6543,144.6644,46.7716,48.9026
310.1165,144.6767,46.8558,51.2527
307.7700,148.2338,48.1704,52.3337
304.6257,154.0295,53.0051,51.0100
299.5271,155.5884,57.4457,48.1987
309.9723,145.3353,55.8333,47.8595
303.8214,134.7702,60.4316,50.0822
311.5669,123.7999,54.8108,55.1966
316.1404,123.7972,39.5582,49.1059
314.6025,121.3098,41.7025,50.9115
310.5961,120.2744,47.3454,51.1179
307.4902,122.9697,48.3995,50.6703
303.2979,128.0431,50.4607,50.1995
304.5263,129.9845,43.5344,54.9991
303.4942,130.8283,43.7221,53.9268
302.2012,130.2363,43.2723,47.3106
304.2667,118.1788,36.7759,56.5024
303.4376,113.6039,35.4900,54.8245
303.1501,114.2584,37.4067,54.7970
301.8194,118.1852,37.5415,50.5314
302.5918,125.4257,32.9506,48.2356
301.8854,132.4587,30.9586,51.3271
294.8942,139.7791,39.4957,51.5252
294.0500,146.1264,41.5550,45.3710
290.7010,142.9957,45.8657,47.6415
288.4692,141.7976,49.1245,50.4935
284.4290,146.3759,58.0749,40.7926
285.2071,148.9204,58.8592,35.5974
295.0783,151.9003,52.3034,31.6203
293.7886,149.0021,51.4057,38.3430
290.5874,153.1342,55.7818,37.8555
289.1910,152.5906,60.4947,43.0876
287.8453,150.8398,66.9957,49.4683
287.9154,141.5543,67.5919,55.2750
290.4430,149.6554,62.9627,41.4685
293.3052,142.3428,54.2381,37.2490
296.9172,140.5213,47.7029,41.7426
298.0222,140.5626,49.1214,45.8315
294.3466,121.4578,51.4267,49.6074
293.7927,130.5682,51.9607,51.4621
296.9659,125.0099,49.9414,63.2499
302.0501,126.9883,47.6461,62.4576
305.0939,125.1560,45.7216,65.2238
303.9415,121.2717,44.3314,61.7924
305.1329,123.5424,45.4679,52.4646
305.0830,114.5289,47.4159,56.1508
309.8248,112.0378,44.8559,57.7814
312.5583,114.9965,44.6232,57.2253
313.7878,125.5840,46.2761,52.1823
313.2205,130.8289,48.8978,51.1232
313.9128,137.8735,48.0399,50.6851
312.3074,133.4183,50.0560,52.3975
310.9777,122.0355,48.3609,60.6085
306.4048,110.5858,49.8460,61.8147
313.3622,104.2657,41.3490,60.8804
316.8303,106.4787,36.6530,55.4964
316.7987,106.0560,38.3610,57.5763
318.8104,119.3627,36.1984,50.5150
320.5166,132.9947,33.1305,43.9456
317.4724,144.1978,33.7737,39.8154
316.2021,146.9699,35.2940,39.2895
319.4585,146.9497,34.3065,41.9196
322.5922,141.5126,32.1190,39.3912
324.7224,137.5863,30.2652,36.1543
325.9107,129.0930,30.1974,38.0490
326.6927,126.8037,31.2871,38.2099
326.2333,124.3289,31.3320,41.5728
323.7748,128.8282,33.5236,37.9624
323.6302,131.8156,33.4981,43.3325
322.9073,134.4648,34.6230,46.3469
320.0566,135.6452,38.8706,46.2976
319.7092,138.6018,37.8372,43.4002
320.2050,127.1431,37.1585,38.9610
322.9814,121.6830,31.9294,34.1378
323.3796,115.6765,30.5075,34.6869
321.4509,114.1619,30.0761,36.3538
319.7174,117.2955,33.7757,36.1048
315.7770,125.6954,33.2419,34.1004
315.0234,131.1678,29.9819,35.6150
311.5917,134.3945,30.2928,37.5904
309.6189,135.1967,32.5917,36.5721
309.4748,130.9854,32.4844,36.0608
307.8189,123.7294,34.6076,38.4110
303.0232,122.0086,37.9364,37.9918
307.7742,117.6591,33.3957,41.0105
309.6902,116.5633,32.8279,42.1038
308.2678,119.3337,36.4258,43.0548
309.2235,123.1664,36.5789,44.1977
306.3161,136.3339,39.4566,43.2215
305.2222,141.9755,40.1548,39.0798
312.1244,143.9052,37.5826,34.4741
315.4813,133.9437,34.6432,39.4942
318.5858,128.0122,29.2776,38.3591
319.1660,122.6814,28.7758,39.2512
321.0652,121.5740,26.8987,40.1127
319.8839,125.3227,30.5321,38.3438
318.0859,132.7866,35.7343,33.8469
322.8808,133.9409,32.0629,36.9146
324.2883,133.1960,31.6192,35.2962
322.1066,134.2528,37.8598,36.0743
321.8282,133.3712,41.2526,36.6407
320.5658,134.6707,41.2604,37.5327
327.0484,136.4696,34.9533,35.2769
325.5317,136.8780,29.4739,32.7105
328.1560,136.4996,22.8976,31.3345
331.4611,140.7957,14.9883,29.1031
331.0869,143.4461,14.6430,28.3532
330.6987,141.1846,14.1892,31.8827
328.6725,142.3279,15.2116,30.5025
327.8113,136.7063,13.5600,36.2814
325.2465,132.9234,13.7289,37.8515
324.7196,132.0266,11.5302,36.8052
323.1971,138.8217,10.8987,31.5790
322.5574,137.9232,10.9446,31.6668
329.5038,136.3391,9.2643,35.6332
325.2750,137.3065,10.3893,35.4181
326.3902,139.4171,9.0879,37.6425
321.0722,141.9519,12.8558,36.3938
322.0674,143.3124,10.0370,32.9428
320.4810,143.1706,13.7336,29.5764
319.6685,144.3077,13.5624,27.7770
317.2071,146.4207,14.0470,24.6919
313.1258,140.4282,16.6986,25.6376
317.0687,145.2261,20.1109,26.3854
317.2954,144.4767,19.5475,22.8601
315.5630,146.4353,21.9750,19.6625
316.8935,148.0870,18.6377,21.6617
316.3894,146.9777,19.2473,20.9824
318.4924,150.9740,21.8045,21.6903
323.4147,149.2645,25.7218,25.3571
325.8441,154.7328,33.1162,27.8581
328.9411,166.2136,33.1215,25.8369
331.8667,176.7815,34.2628,21.9595
342.3146,184.4747,33.0207,18.5409
2
0
0
0
0
1
346.1491,163.8809,45.3261,48.2786
347.5582,167.3307,33.6654,48.4348
348.3704,178.9832,32.8088,45.2512
350.1784,186.2354,30.1895,46.0021
