1
216.2258,52.2785,55.4164,181.2257
215.8675,54.6183,60.2778,181.4812
214.1592,55.9668,59.4209,184.1978
218.1751,46.9069,56.8011,186.3471
217.4861,47.4016,54.9808,187.7968
218.1159,46.1906,56.9123,183.9055
216.7506,41.7148,57.2381,190.3927
218.4044,47.1315,55.1522,185.6579
213.5480,48.0932,65.5471,180.2864
217.5152,49.6473,52.6399,174.4593
217.3649,52.2456,57.3242,177.3642
214.5560,51.3188,54.6637,172.3427
215.2141,56.6601,56.0024,174.4314
212.8725,64.8965,54.3628,168.2005
210.5661,65.2324,62.4605,162.8179
201.7225,73.3866,71.5321,159.9220
200.7424,68.5496,74.5969,153.7215
179.2696,81.8323,95.8599,152.5529
174.1743,79.3128,102.6751,143.0020
155.3640,91.6802,120.8725,136.9506
151.7176,91.2435,128.7813,132.3423
149.6527,95.1627,129.2760,129.3891
140.9866,101.9130,137.1473,120.6159
149.1064,100.8173,129.9848,121.7264
153.7980,102.5072,126.9478,120.2865
186.9535,103.3256,100.8840,121.4979
187.1916,96.4305,91.3373,125.6321
182.8617,104.0451,96.5591,115.6127
172.1188,100.8734,107.4042,121.8274
182.1307,95.2479,95.5166,125.7955
180.0966,94.9832,97.7468,127.2000
176.2845,89.0027,106.0714,134.0093
192.9541,86.8194,82.0826,137.7040
198.6839,84.9977,78.2980,137.0088
206.6083,84.1461,85.4200,140.8282
213.4815,82.8743,82.2356,141.5826
200.4948,82.6191,94.4026,140.8671
205.7366,88.6383,87.9881,140.2494
202.5695,81.6471,84.8178,138.6896
191.7243,81.1858,78.8155,136.9386
183.3128,77.7698,74.8152,142.8699
175.0036,58.3155,67.6914,157.7741
158.0882,53.3631,78.4904,159.0591
152.9845,39.4945,73.4060,157.5491
151.4934,29.7742,72.8872,158.0449
150.1220,26.3179,73.8881,147.6271
152.3523,25.2659,70.3589,143.6403
151.0373,26.4712,69.1317,143.7377
147.8962,21.2323,60.4237,150.6177
143.0921,22.8368,67.0747,146.3885
146.9639,19.1292,63.2515,150.3595
145.3533,12.1949,68.6624,157.3950
148.2613,11.1181,63.3095,164.5713
149.0096,18.1326,56.5270,155.5332
156.6838,16.4387,56.7380,158.8869
159.7125,16.9602,57.3276,162.6750
167.7147,23.8828,54.5110,161.6215
174.2264,28.8390,55.3599,160.4810
177.1926,31.2858,58.5895,171.6388
187.8189,47.8604,56.3697,163.5009
198.0245,62.9355,53.7671,154.6784
204.9361,66.5959,55.6424,151.3258
211.0019,76.0249,52.9495,147.2086
220.2308,78.7072,50.7178,136.5069
225.6139,81.8690,56.3119,133.6242
225.5895,77.6080,64.9786,139.9419
228.6335,77.8256,67.6657,139.5163
234.5731,80.6268,61.7064,133.5523
241.5632,80.1960,55.5538,133.1124
245.0090,81.8299,55.8073,132.7484
249.6965,77.7119,57.4120,137.0387
250.0268,81.6332,74.1520,136.5833
253.1646,77.7209,88.6328,136.2186
247.5050,72.6239,100.7091,145.3786
246.3580,70.0985,100.7272,148.4351
244.0673,69.6829,96.8325,146.1634
247.0550,65.3003,68.4197,154.2673
247.3384,75.0273,57.2690,149.8077
247.8512,76.8635,56.2504,142.7752
242.5517,80.1291,61.0115,141.2340
238.4734,72.2322,64.0057,146.6411
234.4784,78.2112,66.3742,147.6781
237.1792,74.8099,62.4488,143.3985
230.8319,75.7314,67.5882,147.0994
228.1169,61.7226,66.8898,153.9820
223.2941,66.1268,53.2841,158.3538
210.4881,58.3442,62.6582,165.9213
193.7437,56.2375,78.9585,164.0480
179.6021,56.8316,92.6154,164.9142
180.0599,67.9008,76.6311,156.4785
181.3696,64.5033,67.4184,159.4804
173.8043,63.6361,74.2404,160.0946
179.2334,61.7553,60.3894,169.3362
170.1479,57.6005,71.5480,168.6579
177.0016,61.2927,59.2053,171.5158
172.7442,62.1831,64.3281,169.0941
169.3761,66.0028,67.5556,166.8219
169.0033,68.0210,70.5205,167.6634
170.3858,61.7692,69.1529,166.8971
169.5628,67.9507,69.3635,169.4351
159.8257,74.0325,83.0190,171.7825
161.1092,75.2504,85.0437,170.3274
157.0523,83.4637,93.5605,156.8476
156.2707,85.8665,93.4980,152.4633
156.1039,84.6400,94.5741,156.3989
154.6007,93.0037,94.4582,142.7127
145.3186,84.3264,104.8938,150.3841
133.4487,85.0622,125.8843,156.9413
131.1725,86.5121,128.0617,145.5606
139.2234,100.4733,118.8698,141.9393
144.4272,103.4261,109.1924,138.0374
149.9303,93.7504,113.9449,143.6801
166.2185,85.6557,103.5441,146.0758
167.2827,86.2494,110.3197,151.6843
174.8225,84.4572,95.9677,150.7998
179.9631,80.6802,91.0724,157.7309
178.8028,85.9206,88.5899,152.7790
182.7921,87.9342,81.8733,153.6595
175.9829,91.9605,92.5768,147.0019
174.4412,86.2533,92.0128,142.4555
170.3323,89.6715,103.0359,147.5848
175.7661,82.5537,96.2988,143.8701
172.6327,87.3911,105.7442,154.4566
168.4270,87.0162,113.6567,142.1631
178.2783,83.7707,110.5495,146.3624
170.4545,84.0495,118.8426,155.3080
166.0575,72.4898,132.0589,162.0052
167.1613,65.8435,135.4526,172.4764
167.1050,69.3034,143.4042,169.0466
167.2524,73.4709,147.7222,160.3577
169.9767,72.9655,146.3336,164.7466
178.9912,67.1310,137.2336,167.9653
189.8013,68.8632,123.2628,169.2440
193.0417,69.8640,119.8040,165.7060
193.2720,65.4785,121.7310,170.4665
195.4386,65.8550,116.0105,170.2818
214.4974,63.7514,96.8525,170.5568
215.8648,58.3144,92.4845,177.4511
212.8538,54.6095,85.0213,180.7262
208.9392,54.7695,88.5184,180.2292
211.4517,54.0978,87.7202,184.1444
215.5689,55.0055,69.8999,176.0752
224.0259,58.2497,65.6572,174.7653
221.4177,51.8171,59.8393,180.8982
224.6933,48.7925,59.7391,183.9379
223.1151,58.6232,65.7113,177.3669
224.2128,48.6164,66.5192,183.8559
222.0482,51.4692,71.9008,182.1265
221.0455,57.9017,79.9596,179.2154
222.7302,53.8859,77.2664,176.1200
219.2391,60.5053,90.2710,177.5539
219.1397,58.5768,92.3317,176.8103
223.7316,68.1532,86.8837,167.9801
225.1808,70.3777,88.1238,160.2534
225.4438,73.9600,87.7259,159.7858
227.0387,72.9625,82.7510,158.3686
223.0612,74.7075,92.9329,161.1432
224.0550,75.2941,93.8814,158.1377
219.0368,77.5902,107.1432,155.7088
215.9545,79.4594,103.9362,160.8212
206.5041,77.3468,110.4980,158.8394
216.4805,86.4964,86.7788,147.8940
215.6718,79.2052,95.3084,150.8351
219.8185,80.6135,93.2128,154.4106
221.5121,81.9887,78.5269,146.2704
216.0855,80.1704,91.1271,147.5268
208.1787,82.4208,94.0930,152.4618
205.7199,78.3336,104.8449,151.9923
205.9588,81.5176,105.0020,157.5047
203.8269,78.3281,103.2863,152.9467
204.2196,76.8494,100.0209,159.1261
202.6011,77.7110,95.9665,156.2330
199.4479,76.1333,95.3681,160.7943
196.9640,77.4425,92.9904,158.1955
201.6062,71.5746,80.4361,163.7891
198.6700,67.4189,88.4749,165.1487
195.1278,74.0860,98.1359,164.3557
197.2620,67.5417,84.1532,168.6069
198.1339,61.4048,81.6873,172.3008
197.2599,68.5659,89.2909,166.7297
197.7680,62.7357,70.7629,170.1468
192.8279,58.3130,71.4466,173.9332
188.6833,59.5417,72.6665,171.2071
183.5694,59.3787,77.8017,170.1183
194.1529,57.2005,65.8504,172.5741
179.2446,63.0077,82.0443,172.7486
183.6382,56.3378,76.3637,175.2494
193.4058,53.6185,65.4081,172.0751
198.4624,61.3998,61.0905,172.8209
185.7954,56.2823,78.6492,176.5244
190.1081,59.1947,78.4240,174.3563
195.6709,60.5925,66.8615,168.3156
200.9653,66.3831,64.0240,167.2740
192.3096,70.6665,68.2181,162.5297
193.6029,69.2465,65.2655,164.1279
191.2699,73.8555,70.7188,159.5592
193.6888,80.5174,67.5928,154.2507
194.3692,77.8641,69.1176,150.6541
194.0508,82.2660,73.7648,150.9532
195.9105,81.9268,74.2823,152.3488
199.5150,83.1916,71.2534,149.9675
204.3139,89.5124,64.3329,146.5702
200.4396,82.8571,68.8789,144.5530
199.0161,87.7775,70.9162,150.7503
194.0038,82.2163,76.2411,150.9017
194.3587,80.3949,76.0329,151.1333
195.8282,82.6712,76.7615,152.3955
199.3296,80.3912,82.7767,151.6427
200.3153,78.0046,85.2609,154.5857
200.6081,78.4484,85.7245,153.2605
200.7746,73.4727,89.0121,159.0064
202.3726,73.9865,85.1728,156.0001
202.6226,70.1887,88.2312,161.5081
203.4591,76.4969,86.4046,155.3805
205.2978,68.0783,89.2484,162.7513
204.5424,69.5050,88.6887,169.0816
208.2347,62.5028,84.1248,168.2141
209.3095,62.4678,77.9758,170.6983
204.7710,61.9795,83.1780,172.2852
206.4196,60.4638,79.5630,174.9333
206.4066,50.6755,79.8466,182.4672
204.0036,61.8105,81.9998,177.8545
206.9443,59.3217,73.7227,172.0226
206.0763,54.2448,75.0852,178.1410
210.2397,54.4183,69.4865,181.3405
210.5336,53.8400,65.9829,175.2108
206.4509,55.1697,71.0929,181.5571
212.4232,53.6729,62.7666,179.5027
213.5456,54.2432,54.9463,181.1792
216.3334,52.9490,56.9391,175.2616
214.3968,52.7985,59.3978,182.2901
214.3786,49.0340,62.5896,181.2010
211.7086,54.5575,59.1747,184.3061
214.9222,51.8289,62.6441,179.0498
211.8324,49.1221,70.3627,185.6830
203.0382,45.1116,74.2092,185.6631
209.1606,53.1631,70.0835,178.6294
212.3706,47.7900,68.8493,185.3459
203.2594,46.4920,75.3676,188.1839
212.4765,52.0675,65.8039,185.0370
211.3281,46.7222,69.1849,186.2765
209.3101,51.4614,70.1925,184.6336
204.4271,52.7252,73.8005,188.6809
198.0133,49.9712,84.8699,186.5560
195.0329,55.1391,86.9404,179.8878
200.6359,56.6844,76.3713,188.0951
205.5032,57.9753,64.5171,172.2819
203.6022,61.0404,71.5004,170.6550
205.9092,65.8844,66.9462,171.9564
201.1817,68.8495,73.8465,173.1091
203.0931,63.9334,73.5345,177.5187
200.0786,63.2598,76.2180,168.2260
201.0584,66.2501,74.5374,176.8993
207.9093,67.2651,66.0815,167.3354
196.9842,66.8376,79.1162,172.3754
192.6202,79.9745,87.5781,167.1826
195.9497,66.7831,84.0840,162.6127
196.7746,75.1808,82.7730,164.6226
196.8395,72.2544,85.2773,170.2148
197.4790,70.9755,83.7248,168.9784
197.9422,69.5726,93.8165,172.2021
202.9181,48.5764,93.6694,192.8374
205.3228,55.3150,95.7183,189.6023
207.9798,47.6550,100.4080,198.0050
213.9171,51.4648,96.5404,206.6777
226.4967,39.0273,86.6778,206.0218
227.3113,42.8480,89.8323,205.1415
229.8307,40.1897,87.4090,207.9683
231.8992,43.0674,87.1754,208.5282
238.5427,38.6855,83.0165,209.2835
243.2074,43.8678,79.9456,206.3341
244.9476,41.8499,80.6747,209.3514
246.6085,42.9794,80.1247,210.1372
249.0351,39.2555,78.3117,214.0378
251.1028,42.8620,79.5189,212.4613
260.1959,37.3231,73.8811,220.4759
258.8194,35.0081,79.4082,218.5349
264.8807,32.9050,77.1442,220.6487
266.3089,29.4780,72.0137,229.3510
269.5265,28.4259,67.3341,224.7325
268.3863,27.4824,76.5020,227.5131
265.2059,19.5426,76.0358,225.6396
263.6181,22.0985,78.3161,234.5889
261.0674,27.4456,63.5495,222.1295
257.7859,30.1710,62.7899,223.3832
256.0206,19.4013,58.8162,228.6511
249.5086,21.5464,62.6893,233.3425
245.1865,29.0548,59.8050,226.0911
238.2490,31.5520,59.9453,219.2532
228.4359,39.0189,67.3119,215.8503
221.7118,30.8104,67.2331,213.0815
218.2562,36.5408,64.2627,218.4951
204.1660,31.8710,76.5193,211.5079
186.7817,40.5836,108.1023,212.6495
182.1021,39.3461,104.0571,202.6296
172.1414,42.6561,103.8022,207.0559
155.0311,41.8494,116.0703,196.9038
151.7420,41.7666,118.5896,201.2123
147.7026,38.9312,130.5514,201.4889
134.4215,41.3107,144.7695,195.8324
141.1638,43.0828,130.7202,199.3716
153.0508,42.6889,108.6548,188.5614
166.4738,46.6675,92.7467,196.9720
159.9750,48.6085,84.8157,197.7528
147.9079,48.4788,92.7605,189.3748
141.1513,45.2600,114.3140,198.2333
132.1549,50.2296,121.0908,185.1881
125.4496,56.6947,128.6526,182.0198
121.1312,55.6205,128.8352,181.7843
119.6189,48.2498,127.3506,180.8598
115.1514,49.0572,125.1696,189.6226
112.1744,48.8170,123.6208,191.8544
111.9301,51.0012,116.1542,181.9131
115.6031,49.4237,111.2717,187.3179
117.2416,48.3653,114.6615,194.2837
124.1748,46.1651,104.8732,194.5862
128.5285,48.0302,99.1805,191.5215
119.0202,48.2007,107.7108,190.2137
119.5173,43.0945,107.3498,195.4199
125.7346,49.3412,102.7767,191.8829
146.4752,44.7464,82.7052,197.1117
149.4230,47.6644,73.6750,184.0437
147.4872,49.1822,78.9470,193.0127
140.4305,49.7026,86.4619,188.1070
132.6577,43.1030,97.1478,189.7405
141.3842,42.2674,87.6594,195.6247
139.5462,45.0513,94.1592,197.3957
136.1183,41.2967,97.2149,195.2673
137.9531,36.3766,88.4994,199.1934
141.1429,33.5033,83.2393,201.4461
144.2395,35.4701,86.2808,202.6439
144.4896,31.8066,84.7053,208.3433
144.9454,28.0848,84.7782,207.0761
148.7070,33.4412,77.6973,208.5635
148.9587,30.7979,74.7795,209.0036
156.5625,43.5958,67.3174,194.6928
157.3097,51.4505,61.6232,190.1114
155.3097,58.8778,64.4977,197.8329
154.7917,57.6269,70.2485,182.9133
156.4596,79.4807,71.9043,174.0496
155.1028,84.4991,77.2148,159.8612
162.5863,87.3248,59.4660,155.0687
162.4050,95.3391,62.4396,151.3777
158.3664,91.6582,72.2725,146.4982
153.5871,97.9725,81.9766,156.3879
149.2415,102.0579,90.4245,148.6037
152.6165,94.9412,80.9512,149.3572
144.1053,101.0732,97.7235,151.7292
136.8505,95.1705,108.2700,144.3051
137.7427,97.0493,100.6906,158.0645
133.9983,99.7926,103.4617,143.7945
135.5120,96.3331,101.1011,146.1751
138.0252,104.4207,96.9892,147.5077
147.7852,90.5871,81.3543,148.0603
156.6995,102.7965,66.1871,142.5335
158.1856,95.1822,65.7943,144.7178
167.1196,85.2979,56.8397,151.3524
158.3557,84.9776,69.4684,156.7840
161.3895,85.4646,69.2520,154.2024
180.5846,74.7285,57.8481,164.0669
189.8456,81.5606,53.3740,156.9007
192.8016,78.1862,56.3308,156.8268
193.6645,83.3021,54.2008,153.1407
193.6644,91.0257,54.9764,149.1814
193.0521,91.4174,57.9931,143.3528
188.8428,91.2769,71.7812,147.8189
187.0089,91.9491,79.8821,143.5309
193.8283,94.7896,68.4505,136.7189
196.5136,95.7465,64.9718,134.6359
206.6040,90.5086,53.1430,136.9521
207.6148,97.0179,51.3573,133.7900
211.0645,93.3631,48.3615,136.2829
217.0314,92.3043,47.8202,136.7092
220.9370,89.0352,50.2598,137.2248
222.3349,97.2654,48.8374,135.5859
225.7206,88.5911,49.4625,139.1252
230.7411,91.7582,49.4384,134.7259
232.4765,89.4138,54.9426,138.1201
231.7663,82.9055,67.9218,142.6848
227.8878,79.6395,73.4352,143.5768
229.0604,81.2872,72.5078,146.9143
231.6726,75.2470,72.7583,146.3085
230.5523,84.4171,71.8124,146.8262
230.6061,69.5855,65.5553,147.4764
230.3003,74.0956,61.4626,149.6944
229.1604,69.4055,55.7335,147.9895
228.5879,71.4420,49.5426,148.5207
226.0319,73.7336,48.8243,145.0281
223.0779,77.1200,44.4099,143.2126
214.3879,74.1258,49.9424,138.8636
207.6960,79.0635,51.8553,135.8258
207.5360,87.6517,45.4243,131.3034
205.0385,90.3580,45.0109,128.2726
202.9087,96.2277,45.7720,123.2947
203.0593,93.2194,44.4004,121.0287
202.1251,97.3784,44.1313,122.1294
197.8833,94.1347,50.7796,122.8852
196.3731,101.2225,52.2319,116.5231
192.8311,101.6885,57.8939,110.2544
190.0607,102.9201,61.5044,109.7666
194.3968,104.2985,58.3141,109.0781
193.9563,104.3901,65.2855,106.4246
190.2306,101.4331,73.9230,114.7203
190.7513,101.1226,74.1631,112.3256
184.8804,99.3213,76.6317,112.7921
187.4803,98.7368,58.4311,111.9920
186.8002,102.4628,47.1750,108.6916
187.4517,99.8012,44.8450,108.9018
184.8421,107.1812,50.3408,105.2622
186.7742,107.4280,48.7438,103.7816
183.5417,109.7906,54.9059,108.5329
185.4811,106.6833,55.9729,106.9383
184.1245,109.4441,57.7505,108.7003
185.7481,107.6421,55.6130,109.6129
184.0084,106.1891,58.1969,112.8628
185.4071,102.9313,55.6664,112.5856
180.0108,100.6502,66.3907,116.5089
185.0848,106.7560,58.3302,110.1141
180.6925,111.7373,63.5080,111.0089
184.2501,110.2286,60.3013,105.3522
185.5475,116.0462,60.3612,105.4136
194.2840,115.0389,54.6458,101.4265
195.5378,119.4612,49.4981,97.8799
192.5517,119.0881,65.4413,100.7400
196.1449,118.4627,66.8134,96.8544
195.3248,116.7328,74.6719,105.0305
201.5010,117.8562,73.7073,101.5741
198.6212,116.5981,74.8788,107.6113
194.6620,116.7662,85.1700,105.8612
194.4906,115.2991,85.7922,106.7350
193.8557,112.1264,78.3387,105.2370
193.7533,109.4546,72.6416,107.8297
189.0943,98.3042,71.1562,117.6260
191.0059,98.8961,61.0239,124.8523
191.3638,96.0172,57.6915,122.9839
189.2204,83.2544,58.5201,133.1746
188.3892,73.2896,58.9662,140.9585
190.3739,70.1788,52.5938,147.0415
189.3298,63.2379,50.6653,151.7491
185.0614,54.7427,53.4387,161.4715
190.5859,60.2680,44.8823,159.6277
195.1807,58.9690,39.4764,152.1743
193.1612,61.5658,41.5615,158.3056
195.2463,66.1224,41.2558,146.5230
193.2857,67.3735,45.3987,146.3394
198.6580,68.5607,42.6363,141.5368
201.1949,63.2024,45.3923,146.6135
200.2007,68.4663,52.2736,146.7808
200.3229,62.9124,58.5810,147.9571
201.9821,66.6256,63.6240,142.2507
202.7745,73.0820,73.2641,141.3899
207.4866,65.3655,76.3608,134.8177
199.1748,72.3612,96.3743,138.0407
205.1923,78.9580,91.3233,125.3758
211.1619,72.3217,87.2863,133.7374
217.0680,69.5864,81.5350,131.7428
219.4713,71.3734,95.3416,129.8613
223.2846,65.5247,94.0359,131.1581
224.0700,62.6677,102.7910,138.7232
233.3594,63.9201,96.6316,144.3409
239.5495,67.4809,93.3057,133.1319
244.7966,65.7703,89.7448,143.2153
251.0750,58.5098,84.8788,147.4101
250.7750,57.3528,86.3302,149.0253
254.6062,56.0868,80.8338,140.3014
257.8171,61.6650,75.3269,138.5457
258.3565,59.6195,74.4548,140.6466
262.2253,60.4358,69.6704,141.9183
263.9031,52.7497,70.0582,151.2491
268.0552,65.8395,70.8484,144.9940
268.3155,55.5983,68.4705,149.5507
267.0061,56.3074,77.4503,155.9935
272.5485,45.8664,74.0435,162.6273
275.2368,48.6760,69.6852,166.6840
275.4841,38.3230,70.5074,168.1575
275.0526,37.0854,71.0070,173.9095
274.4072,33.6872,66.5059,181.6412
271.2074,26.7559,70.0252,183.6501
266.5432,31.2550,73.6678,182.6970
263.9963,27.2113,71.6201,190.2721
264.4259,32.5153,62.8377,185.4898
263.4783,29.7183,61.2574,192.1308
261.3105,27.5205,64.3083,199.1146
256.7708,34.8598,70.8040,195.4278
255.9036,39.0826,71.2265,188.1753
251.9088,42.7535,75.7211,198.0824
247.3615,45.5478,84.3539,185.6786
242.5426,42.0938,93.1521,199.3579
234.4905,46.0669,105.2209,196.3462
218.8873,38.7247,126.1316,208.9970
203.8524,42.2270,152.9374,210.5041
199.5644,41.4853,150.3404,221.1803
196.8003,45.5088,148.0954,213.7637
193.7172,40.3688,141.3885,220.5812
182.8003,29.0541,131.8223,234.7339
183.3513,21.6367,126.1862,253.7981
169.9970,24.7019,127.8611,242.0093
144.4234,13.8117,124.8436,250.1925
149.4393,11.9052,119.6243,261.8053
144.1860,6.7712,122.2478,276.1735
131.3200,8.4622,127.1941,274.4815
120.8038,2.5070,110.0499,279.1245
113.8840,2.7291,94.0543,274.5158
103.6909,5.8181,94.2687,274.2495
94.9888,6.8292,92.2510,267.6929
89.9239,1.9468,91.5024,280.7080
76.3045,3.1469,122.1050,272.4467
67.8158,8.3929,135.5648,263.6213
65.3876,17.6421,113.8687,247.9392
61.6269,22.0702,122.8318,243.6531
59.5721,37.9135,109.2014,237.3386
59.0145,44.7266,104.9016,228.8108
58.9797,50.4152,108.6547,222.3802
54.2195,49.8553,118.6175,225.1589
54.0137,54.7390,115.7641,216.6210
50.4883,67.8713,118.4185,200.9986
47.2042,71.3875,122.1062,196.7432
36.9233,76.6421,131.9923,188.6387
39.0324,78.0177,134.1828,192.0438
52.9642,76.7714,122.5609,189.8551
52.3333,85.5286,127.0641,186.3341
66.8967,88.6225,102.8010,171.3745
65.6970,91.8561,104.3060,169.6759
58.2903,99.9735,111.1367,155.3711
55.4463,98.6261,115.5826,158.8424
50.8016,98.2934,116.1828,145.1621
58.8870,101.6371,107.0063,146.4686
54.7078,97.9349,115.9122,139.6702
61.8861,102.3825,107.2962,138.2312
65.8428,92.4757,109.4744,133.6874
66.5253,90.7677,115.3507,141.5288
82.3952,85.6180,105.3398,140.1157
94.3828,81.6381,87.1064,141.8038
101.9847,83.6985,82.0627,140.4974
103.4506,84.4586,77.7960,139.5799
95.0545,89.0320,82.0627,128.5861
99.3365,88.8057,72.8719,127.0357
96.4166,84.4248,80.8470,126.7153
92.9365,88.5607,87.6394,128.0993
89.3723,82.9647,98.4899,130.2681
87.9878,81.0499,103.0704,130.7548
92.7777,82.3084,94.0679,125.8621
91.7186,86.3145,96.2827,128.4782
97.6657,77.6532,94.5366,124.8311
94.1933,81.1042,97.6433,131.2257
108.5946,79.0838,83.2097,126.3000
110.2610,83.1383,81.2863,119.7283
117.0369,86.8487,74.0546,121.7896
120.8193,85.2332,71.4069,119.0670
115.2609,81.7408,77.1557,122.5553
117.1317,81.1485,73.0207,121.1946
113.9116,86.2293,78.1585,118.7395
113.9741,92.1886,78.4910,110.9204
120.6176,84.4714,76.3145,112.5242
121.2819,86.7554,73.5528,118.0597
134.0408,85.8440,69.3671,113.2773
141.6734,87.7796,56.3269,116.6031
146.6705,83.7208,55.0029,117.3405
147.0782,79.8599,54.3697,119.7961
145.8872,83.0627,56.8920,116.0521
146.2817,82.9777,58.3604,117.0225
138.2186,80.9843,73.0634,115.9960
142.7206,82.6833,69.6916,117.6240
145.3018,85.1742,75.5086,114.2835
145.6727,85.6157,75.4981,114.0967
153.4776,87.7966,70.3355,115.9080
149.3950,88.5030,76.4122,110.0700
142.6126,85.5202,92.5124,118.4714
139.1023,90.5135,96.7157,114.9910
135.1543,87.0484,108.9060,120.4431
132.9253,81.4370,111.3234,122.5083
132.4973,83.3281,121.9033,124.9008
132.0695,79.9380,121.8089,125.6873
134.6860,80.6792,114.8380,124.7460
135.0421,78.6077,112.9603,127.0152
140.3066,69.8164,105.5921,136.3232
143.2126,67.5018,99.9450,138.4481
151.3544,68.7696,91.6986,139.5668
157.7743,68.6137,80.5753,139.9129
167.4069,52.8510,67.6627,155.3609
