1
307.7138,220.8934,95.8975,90.9063
293.0248,223.7975,92.3491,91.5728
296.1679,227.9691,94.2121,92.9116
298.0319,255.1050,94.5513,79.1796
307.3773,282.0098,96.1333,80.5236
313.1393,280.6842,96.1430,87.7199
308.7184,283.4092,95.0280,77.6245
294.7281,264.8321,97.5813,76.0396
289.0891,238.5590,97.3273,76.4697
287.2901,212.6695,97.2013,83.9502
286.2346,201.1267,96.4918,88.6323
284.8575,212.1932,99.3968,86.0123
295.3705,238.8532,96.6170,70.5944
311.2134,233.3851,91.0551,84.0211
308.3627,232.8233,99.1048,93.1326
302.2097,244.4070,101.2269,85.1816
299.5400,252.3674,95.1214,85.3189
293.5880,252.5073,94.7076,86.2034
292.5499,248.4840,98.1684,81.3179
287.7458,236.8191,101.3226,80.8027
292.2197,211.5617,101.1671,89.8772
298.6653,203.3372,96.4230,87.3890
296.5113,196.2793,96.8566,86.5793
303.1959,197.9028,91.2021,92.0954
309.4832,209.5951,94.9979,87.5848
328.4916,234.6043,92.4414,77.7940
330.7420,248.6241,96.2314,82.2864
314.3442,255.1200,83.0651,87.5463
286.4738,256.5474,79.6326,91.3598
266.9982,253.5720,85.4381,83.1459
249.7046,244.6945,86.1389,91.5312
228.5238,217.6698,96.3220,98.9582
225.0588,183.1631,100.4273,102.2777
246.6011,174.8420,98.0163,94.6175
270.3511,188.1000,87.9161,88.8327
277.1328,196.1737,92.3431,93.3058
283.2372,203.4823,87.8564,95.5322
285.7391,210.2347,90.6577,89.9530
290.1669,214.2103,91.5261,90.2726
292.8181,213.5127,90.7821,90.3942
296.2603,214.0570,87.1217,91.2605
295.6446,216.6871,85.8446,92.6031
