1
123.4638,39.3889,44.0807,110.7837
121.6009,41.8209,44.9496,114.4050
116.6832,41.2433,50.8505,110.9518
106.7697,43.8807,61.3670,104.9428
100.9742,41.6427,73.0338,106.4396
102.5344,39.0796,73.7470,106.8638
113.3829,36.4978,69.2076,109.0574
125.1561,32.7887,57.6176,120.5720
133.3335,33.0285,45.2489,119.1291
130.6815,37.1962,46.1039,119.0502
123.8026,38.9898,49.9108,111.5571
120.3705,40.3867,52.3628,110.2298
113.8322,35.9397,60.4621,116.0204
117.4360,33.9649,57.8730,120.7746
126.5433,37.1317,49.0063,123.1379
134.3249,39.2573,36.1122,127.0441
132.7751,41.1019,37.6102,126.4975
130.6103,40.6102,42.1115,127.4258
121.1570,35.0938,55.2339,130.8116
117.8742,29.8179,66.5545,124.4562
120.1084,32.5380,68.0514,117.1436
135.0369,35.2833,52.0017,111.5982
134.5790,41.2848,50.6349,111.0944
137.1629,42.3940,45.9673,107.0582
137.1889,48.0517,44.5944,107.7003
136.9977,54.6454,50.8044,106.9575
135.8900,57.8591,64.4685,100.7884
134.4816,62.2282,71.5037,106.7242
136.1469,68.3454,71.2978,107.9202
135.1489,69.2137,76.3614,108.1413
134.0300,70.4697,77.8038,105.2581
126.9579,69.9342,84.1042,99.0739
120.7164,68.4508,103.5052,100.9669
107.5972,65.3724,115.2451,87.4779
101.3417,49.4883,117.6923,75.8240
101.8831,55.1998,110.1720,62.8373
89.5528,49.0756,101.6132,52.0456
103.4352,34.9508,94.0561,62.1925
114.2694,16.4153,112.4347,78.8804
136.8391,27.6766,91.1156,92.7739
140.7031,23.7285,76.1976,104.3896
144.6296,21.5349,57.2463,111.6757
148.3361,31.9473,55.0684,114.1623
149.2363,41.8969,57.9039,105.5404
151.4604,48.2916,61.5045,96.8842
168.9203,60.8680,71.7188,81.6682
142.8902,70.7524,81.5726,75.4383
138.0201,95.6645,95.2065,67.7710
139.7276,93.5096,82.7771,79.4260
144.9265,89.9788,65.4038,89.9740
148.7854,87.6782,61.3893,93.4152
156.1949,82.6347,49.7357,97.6860
155.7553,78.2436,47.2276,94.6135
153.1301,72.3811,47.2763,97.7737
141.8185,68.3136,51.6049,105.8469
131.7737,61.8675,62.2445,106.5638
121.8435,62.8766,74.0228,97.0790
104.3282,54.8219,78.2200,87.0016
92.4289,42.7249,88.6743,66.5961
91.7755,47.7872,91.5840,53.8243
88.4370,48.8300,99.1832,53.3027
97.7540,29.3642,93.6267,68.1688
98.3194,27.7071,95.0776,70.0549
100.6735,32.4227,88.5132,67.6165
109.7074,29.6537,79.1638,78.9554
137.7104,26.7849,54.5614,80.8753
146.3795,26.3978,43.0716,81.2720
154.9722,29.6971,33.8488,77.8759
158.4366,37.6722,30.5823,66.9577
158.7045,42.6570,39.1687,57.6469
164.8803,42.7759,45.6451,55.4779
161.6655,46.7186,52.9643,52.2072
163.0116,55.1712,50.3972,44.7533
158.4339,65.5500,52.0959,38.4678
163.5010,70.5228,50.6040,38.9662
159.2726,66.5053,45.4692,50.9548
164.8816,80.2678,44.6087,56.1023
165.9825,76.9841,38.9926,68.6731
161.2501,70.8492,38.8286,76.7302
162.2341,73.7985,38.2598,70.6973
169.8586,71.4125,29.3139,69.1462
169.2660,71.3658,27.5927,67.3553
169.5399,70.9022,28.3074,66.6366
169.0441,71.2746,28.7229,65.8296
169.3724,69.5017,26.8806,66.8360
169.3307,68.5091,27.1152,63.5334
169.1503,68.2224,28.2135,64.0996
168.1039,64.9272,31.0370,64.3547
167.6565,63.9251,34.0730,66.9835
168.5775,64.4112,33.4747,63.8492
166.6959,65.3651,39.3990,62.7158
167.1512,65.2761,38.9714,63.3597
165.8271,63.1662,41.0897,65.0381
167.0381,64.8718,41.4721,64.9574
170.7325,65.7433,38.5082,61.9307
168.9982,65.2969,40.9477,60.1602
166.3866,67.0000,42.2464,62.2071
163.8910,66.7184,42.0446,60.4847
159.7007,64.3612,46.0436,63.8493
155.9220,63.4585,48.9841,64.2401
152.2816,63.2003,53.0317,64.7383
154.2520,66.1179,46.7784,61.9029
152.7974,62.4153,48.0976,65.7798
151.1077,59.5837,51.2442,68.1215
150.7349,59.9486,50.8786,68.3176
153.9232,51.7065,48.6720,76.7080
154.2575,50.7396,47.8853,77.6442
157.1209,51.1781,41.7932,75.5288
157.2049,51.2502,44.9270,76.9614
161.4612,51.1468,45.8399,75.5645
168.2850,53.4010,34.4999,71.6671
171.5069,52.0498,32.9059,73.4256
175.1682,51.2339,30.4947,73.4474
178.8285,49.7976,27.5279,73.9561
184.0445,49.0014,22.2193,76.9783
186.8378,49.7015,20.2505,76.7575
188.2672,48.6416,19.7952,79.2185
189.4800,48.7555,19.9980,82.5668
190.6167,50.5611,20.4711,82.0649
190.7508,49.5876,21.2536,83.5955
190.3065,49.8687,23.7354,85.6760
190.6302,52.9728,24.6925,83.7960
186.5877,54.0067,31.6032,84.0121
190.0445,53.7570,27.0642,82.5069
191.1590,53.3165,25.3233,84.1821
190.3310,53.5191,26.6218,84.0223
193.6681,51.3750,24.0610,83.2042
192.7209,51.8181,24.9449,83.5271
192.4037,51.6145,25.7355,83.9672
194.6905,50.9578,24.3985,82.3860
193.8646,52.3926,26.2571,84.6414
192.7091,50.6114,28.8995,84.1272
193.4147,51.4444,28.1313,88.2512
191.8615,52.2744,30.5562,84.5033
194.4395,51.4073,26.7007,84.1046
195.2999,54.9103,25.2290,82.7499
194.4212,53.0704,26.2452,81.9259
193.6196,53.7969,27.7066,84.0746
192.1772,55.0377,29.9541,82.8634
192.2258,52.3232,30.6059,85.3288
194.0550,55.5175,27.9278,82.4534
195.4845,54.3009,27.0366,83.7157
196.1840,55.1068,25.5342,83.8604
195.9552,53.9623,26.8191,84.6469
195.2138,55.2614,27.2327,83.4034
193.9289,52.6350,29.1952,83.2402
195.5786,50.9354,27.6881,88.0145
196.8735,53.8520,25.7527,86.2866
195.8065,52.5471,26.4435,84.6496
197.5576,54.4214,24.4198,84.1680
194.2616,54.3339,26.5704,83.9547
197.1448,58.1678,23.7419,79.7786
198.8505,59.5017,20.5630,78.7944
198.0630,62.0262,19.7897,77.1481
195.3807,61.6493,20.6685,76.4686
190.7945,58.7916,25.3482,80.0414
187.4326,59.6439,29.0239,78.6567
187.5957,59.1983,27.6947,77.7129
189.3586,58.7715,25.5154,78.7049
188.3152,58.2547,25.9123,80.1603
188.2229,60.5945,25.1582,77.1932
186.1553,60.5074,26.9112,78.2283
187.6571,57.3402,24.8069,78.9457
188.6753,58.8389,22.9398,79.8929
188.2141,60.2751,23.0116,78.8105
189.3939,60.3587,22.1809,76.8252
190.4432,64.2553,20.4231,75.1106
190.3827,62.7195,19.9420,75.5102
191.1349,62.3017,19.6033,76.6151
192.0207,65.1603,17.9774,77.3779
192.1488,64.7254,18.0176,74.5846
192.0347,67.2550,18.2755,74.4713
192.2812,67.9950,18.1841,73.9326
191.7481,67.6944,19.0049,75.1170
191.8324,66.2116,19.0666,74.5434
191.7505,67.5274,18.8896,74.3195
192.2366,66.7473,18.7482,75.0979
192.6044,66.9533,18.2435,75.3344
192.9005,66.9893,18.5120,73.9724
192.5526,68.0845,18.9577,75.1091
193.6025,67.5519,17.8509,74.8428
193.6713,65.2550,18.2539,75.2755
193.5140,66.7304,18.2983,77.0776
193.6313,66.1453,18.5610,75.9876
193.2867,67.4537,20.0525,74.2293
194.0876,67.0848,19.8098,74.2885
195.5005,65.9245,18.2246,75.0247
195.7539,65.7903,18.3239,75.3971
195.9264,65.1741,18.6819,74.4734
196.9095,65.4694,18.1018,75.4876
196.3966,64.1578,19.7202,74.0755
196.6394,66.1491,19.0035,75.5293
196.9353,64.9834,19.0394,74.9108
196.4047,62.9012,19.0248,78.1600
196.2367,62.1835,19.7148,76.2939
195.6591,66.2354,19.8589,73.3850
195.2699,62.9832,19.6806,74.8817
195.4308,63.4265,19.7311,76.0458
195.5822,61.4859,19.2059,76.0786
194.2951,60.0796,20.1539,77.3160
194.5731,62.0362,19.6952,77.8269
195.1965,59.4726,19.2951,77.6818
193.4426,59.4635,20.5167,79.4995
192.9190,57.8092,21.2431,80.6501
192.9512,60.0785,22.1292,79.0042
193.2003,57.6727,21.9903,79.9562
191.8733,59.7841,23.4908,79.3466
191.3407,59.2031,24.3817,79.6287
190.9338,59.6281,23.9615,78.6766
190.8801,61.2106,24.0524,77.7438
188.1421,61.8846,26.1012,76.9209
185.9208,61.0286,28.1726,77.3961
186.0454,61.7205,27.8932,77.2226
184.2246,64.7571,30.1934,74.2056
184.0399,69.3639,28.8005,67.3927
181.0182,70.8175,32.9688,66.4274
177.3625,74.7504,35.1954,61.0133
172.8422,75.8951,36.4103,58.5356
171.9994,75.6366,36.8211,58.4304
170.3813,77.6423,40.5948,57.5647
167.5791,79.2207,44.9333,57.0885
167.1489,77.7597,45.7957,58.2265
165.8507,74.5927,43.0347,60.8477
163.2167,72.9314,37.0078,60.4670
164.7723,75.3054,26.8467,58.3865
162.7092,72.6218,30.7982,61.9731
159.9813,72.9321,31.8153,62.5746
159.4076,72.5320,32.3873,63.3785
158.1621,72.2369,36.2346,59.4418
155.1861,72.3715,38.1184,55.6757
151.7860,70.8645,43.6799,56.5475
148.4238,66.7243,47.8987,63.2385
146.3711,66.5660,48.5037,63.0744
146.7018,65.0710,43.9848,63.9959
146.9331,65.7677,38.9913,62.3540
145.8883,68.4076,29.6090,62.0617
146.8705,68.8275,25.3694,60.3687
149.0209,67.5037,24.4705,60.9309
146.9072,68.8940,27.7843,58.9082
144.9013,67.2506,29.4322,60.2180
148.7498,66.8678,37.4703,62.4717
149.1837,61.0181,40.6600,69.1721
142.2922,58.1399,47.9019,73.1176
145.7403,58.0460,40.9942,71.6007
150.0837,54.8066,33.6749,71.7185
152.5207,53.1251,29.6960,69.6508
156.1306,52.5298,30.8132,70.3245
158.1156,49.6742,33.6841,72.5903
159.3417,50.2149,31.5474,72.5410
153.1044,43.9610,39.5842,76.5533
154.1091,44.3358,38.5803,74.8362
155.2860,44.3781,37.8275,75.0292
155.2164,46.1755,40.4599,74.1541
157.5669,46.0392,39.1769,71.5372
156.5458,53.5340,42.1867,66.0474
158.6796,57.6047,41.2098,60.6974
159.5307,62.0378,41.0747,58.3236
157.8348,63.7156,44.3988,56.8631
160.3472,68.8075,44.1823,56.7766
166.3826,73.5554,39.3056,50.8830
171.9148,75.9893,35.3553,51.3153
179.5723,81.1701,30.5174,46.6022
177.5317,84.8953,35.7242,42.4288
177.7878,84.9787,37.0776,43.3791
182.2799,87.9754,35.1243,38.8787
185.2260,86.5333,36.1273,41.4702
186.6949,80.3266,38.2491,44.6649
187.8199,67.1430,43.5175,51.1462
186.5908,59.3059,40.5683,61.5873
183.2577,56.2524,41.3127,66.0566
187.2319,56.9394,32.5595,65.3800
187.3059,52.4314,39.2916,69.2540
189.8329,48.1397,32.0676,72.2128
188.3467,47.0141,32.3971,74.6281
184.2101,48.6103,40.7308,71.3111
187.6017,50.1389,38.1381,67.8862
187.8414,46.5793,38.2598,63.2329
185.1127,65.6638,39.5513,48.5781
186.7341,70.7210,39.7270,44.5077
187.3604,68.1487,36.9465,46.5768
188.5705,53.2488,32.1571,60.6852
189.2499,46.1256,28.2101,66.6073
193.5265,46.3553,21.0792,68.2489
190.1275,36.6495,24.6972,71.0545
188.3933,37.3610,27.0932,68.1359
188.3833,39.2404,28.4064,56.1105
187.1619,40.9241,34.8587,53.0769
184.0262,40.4022,42.6223,51.1454
178.5472,35.2437,48.8235,49.1040
171.0514,18.0023,45.8304,52.7619
172.9218,17.8564,41.4615,55.9183
170.4116,21.0948,41.1589,55.1587
165.4914,23.0968,44.6745,53.6846
161.9736,22.0415,50.5842,58.2566
167.1845,21.5220,43.3625,57.3799
170.1014,21.6349,37.5917,55.0138
170.1835,22.2459,36.4614,54.5441
168.7854,17.4907,32.3528,60.4949
166.5521,18.2024,23.8041,58.2174
166.3735,15.6979,22.7899,60.6069
165.0191,17.2683,22.4357,68.3752
165.1578,29.2038,22.9332,64.8288
161.4870,33.4483,27.3697,67.4770
163.2353,42.4465,25.6125,63.5895
164.9024,47.9746,24.3193,59.3153
163.5042,54.4756,26.7846,52.3254
167.1107,57.1418,22.7448,50.8232
169.0187,58.8408,23.1345,54.3185
169.5027,60.9311,20.3952,56.0491
171.0349,68.8490,16.3272,57.1271
171.3547,70.5021,15.8758,56.9451
170.9338,73.0447,17.1018,53.2497
169.2708,70.1102,19.8094,55.0068
169.8981,65.8428,20.9961,54.5096
164.5719,66.8297,27.4811,50.9875
162.1321,59.3896,32.5045,50.4192
158.3868,45.6940,33.7838,48.0946
158.4967,50.8732,27.8144,44.3156
159.5440,54.2306,28.4344,39.8339
159.3571,56.4826,29.1933,39.0084
159.6301,54.1094,29.1331,42.1556
155.8295,43.0944,32.4037,47.5091
154.2452,29.7350,34.0082,45.4549
149.4982,54.8975,33.3301,47.6436
147.8733,59.0023,27.3157,46.5606
142.2710,65.0610,31.9112,41.5915
141.7569,65.8549,33.3241,37.4543
138.1578,67.9919,38.1458,38.3059
138.5541,72.3781,43.1507,35.8227
137.2708,73.0906,45.4194,36.5278
133.3043,77.7440,37.9212,38.5500
135.7458,81.5013,32.8421,34.6965
139.1023,81.5377,27.0897,34.0435
140.0429,80.1210,24.3397,32.3374
141.6298,76.8433,22.3226,34.2561
143.1043,74.1899,20.6138,37.4294
144.2707,71.6082,19.9255,38.8892
145.7852,70.6966,20.4497,39.3517
146.4962,71.6160,23.3381,38.0816
147.6238,70.7595,21.4604,39.1955
149.1858,69.5181,21.4582,39.5168
150.2863,71.1849,20.3327,41.8349
151.0594,69.4851,19.8175,41.2493
151.6411,70.2265,19.0339,43.2785
151.6835,69.5885,19.8008,41.4872
152.1472,70.1244,20.6593,43.7919
151.1120,70.7848,23.4161,42.7113
152.1028,70.9521,21.2384,43.3692
153.9993,70.0879,18.0185,43.2550
153.2838,72.6347,19.9166,42.9561
153.2146,71.1882,20.2041,43.0201
152.5879,73.5098,22.8137,42.3186
153.1050,71.3229,21.3408,43.0404
154.0696,72.3608,19.0276,43.8810
153.3792,70.6784,21.7795,42.6973
153.8405,70.8594,20.3999,45.5993
154.3016,71.0042,18.8118,44.2645
154.4914,70.0341,19.1890,44.8620
153.8488,69.3126,20.7897,46.9870
154.3378,68.7489,19.0327,45.5083
154.0036,66.5343,20.4585,48.0655
152.8539,66.2101,22.8208,49.0634
151.9146,64.8977,23.5204,49.1298
152.1871,65.5929,22.5726,48.2424
155.3778,64.4029,19.2354,49.5774
157.1362,63.4114,15.6979,52.3749
157.5091,63.2259,15.0159,49.7283
157.4886,65.2711,15.6678,50.2634
158.0909,64.1476,15.2986,52.4403
158.1847,65.1548,15.2449,52.2543
157.9734,64.8745,16.8268,53.3106
157.6689,63.7751,17.0206,52.8202
156.1288,65.6369,21.3989,51.5308
156.5191,67.0112,20.6061,52.9347
154.6001,65.7073,24.1330,53.7132
153.5809,68.0170,25.2992,52.1290
149.4534,68.2740,31.2535,52.3158
147.8084,68.4849,33.3338,52.9074
143.0843,70.0164,38.4136,50.6274
133.5192,72.0738,44.9270,48.1727
130.7801,72.3282,47.2577,46.7445
132.8876,71.5444,47.4798,50.6620
130.7054,72.3867,48.9477,48.7074
131.1367,72.4049,45.8095,47.6833
131.3528,71.7305,48.2371,50.1154
133.0537,73.8502,43.5867,51.8191
138.5214,73.0885,43.5695,54.5693
132.5280,74.2022,46.3434,52.3366
128.9518,73.9248,50.1714,50.8765
128.8205,73.4470,50.1534,52.3657
128.3712,73.9504,50.3623,50.3215
127.1948,73.1890,50.7792,53.1564
128.3539,73.5893,50.0116,52.7586
128.1281,71.4360,50.5321,55.9046
128.5394,69.3459,49.6982,57.4074
127.1981,69.8288,51.2010,57.0595
128.3600,71.5902,50.4878,55.6028
129.0904,73.0896,47.6807,55.5075
130.1998,74.1815,47.3122,56.4764
130.7616,74.7813,45.3280,55.4150
132.5975,75.3150,42.0494,56.1277
131.9475,75.0566,42.3755,56.4832
132.7774,76.5227,42.0326,57.7463
132.7233,76.0990,42.6641,57.8562
132.2651,76.7350,43.8784,58.2361
133.5388,75.7339,45.0924,59.5613
133.7469,73.5318,42.6242,60.7489
134.3628,72.7868,43.9109,62.0942
136.3226,72.9209,37.7092,60.2092
137.4508,72.8628,36.9416,58.4773
136.7275,73.5674,39.9006,56.9456
136.7633,72.6082,40.3860,56.9957
137.6166,71.6308,34.9009,59.3733
136.0139,70.6652,36.6363,59.3528
140.8868,68.8011,28.9735,58.3815
143.8944,66.8927,26.0695,61.6037
146.1216,63.5125,22.1555,68.2367
147.4052,63.3310,20.5120,66.7097
147.2527,62.7104,19.7485,64.4287
147.3630,62.3795,18.5213,65.9489
147.7306,62.5904,17.5500,63.2477
146.1182,63.2158,19.1348,64.7104
146.4519,64.4684,18.4023,64.9498
144.9025,66.9366,19.9911,69.7725
143.8519,65.4472,20.1608,71.2268
143.5633,63.3082,21.2351,74.8604
144.3689,65.2996,19.0386,72.5078
143.5607,64.2789,19.1299,74.4233
143.0009,62.8503,19.5971,74.8119
143.0034,64.9265,19.3090,74.5863
143.5307,64.8211,18.6106,75.3464
142.5028,63.4188,19.9745,75.9102
142.1906,68.2137,20.7115,71.4770
142.4426,66.8323,19.8909,71.8228
143.0593,66.8102,19.7682,73.5438
142.7044,61.1978,21.1370,77.2865
143.5986,61.9256,20.6420,77.4472
144.3036,62.1987,20.3629,75.5898
145.2285,61.5814,20.8007,76.5926
145.7326,63.3967,19.6872,76.0079
145.4158,61.5531,21.0421,76.6831
146.5024,64.0209,20.3658,74.6895
145.9236,61.5451,20.6440,76.4992
146.0136,62.5565,21.6232,74.8958
145.1959,62.3008,22.1996,73.7711
145.1231,64.9715,24.5651,70.8149
145.4466,64.3631,22.7438,71.9322
144.9589,65.8475,21.5084,70.5426
144.9005,68.3303,22.6653,67.1580
145.9706,68.0594,20.1358,68.4806
145.4762,68.4465,20.5814,68.3943
143.8006,68.8908,22.7255,69.1593
142.3328,67.5635,26.0686,68.9141
141.3887,69.1644,27.3284,69.7692
138.2998,68.4677,30.0430,68.9875
136.3925,68.8336,31.5456,67.8171
137.4561,71.4120,30.1504,66.0760
136.5712,71.9517,34.0733,66.1666
138.8428,70.6989,30.1522,68.1974
139.2686,70.5183,29.0265,67.6445
139.5750,72.1201,27.2166,68.0980
