1
976.9752807617188,438.7726135253906,556.285888671875,279.0942077636719
1007.793701171875,469.23809814453125,586.7125854492188,248.3614959716797
1014.2492065429688,462.7499084472656,602.0366821289062,265.60369873046875
1059.7247314453125,438.7756042480469,601.7371215820312,294.5679931640625
1102.4031982421875,423.447998046875,574.788330078125,325.1763000488281
1131.589111328125,427.5596008300781,585.5631713867188,331.19720458984375
1162.36181640625,408.31298828125,593.1328735351562,305.9059143066406
1196.05517578125,439.6618957519531,587.4633178710938,299.4552001953125
1197.2376708984375,484.1875915527344,613.7802734375,260.819091796875
1180.7236328125,443.7438049316406,639.2899780273438,307.3359069824219
1209.0338134765625,488.0600891113281,620.6890869140625,263.39520263671875
1173.0167236328125,494.7095031738281,644.4993286132812,278.1059875488281
1134.7830810546875,488.0726013183594,696.513427734375,299.9393005371094
1128.47314453125,517.1378173828125,709.4456787109375,303.364501953125
1111.93505859375,517.7623291015625,740.5211791992188,293.1477966308594
1082.5010986328125,582.3021850585938,800.409423828125,247.96949768066406
1083.289794921875,601.3442993164062,799.5565185546875,203.2928009033203
1062.4637451171875,639.4191284179688,758.492919921875,193.32470703125
1116.1951904296875,628.6975708007812,710.7523803710938,189.66859436035156
1058.170654296875,643.6470947265625,688.6608276367188,260.1070861816406
1081.66357421875,641.2393798828125,655.0183715820312,288.4103088378906
1051.7069091796875,616.7703247070312,569.2078857421875,338.010498046875
1106.10205078125,621.8366088867188,483.3125915527344,295.8140869140625
1121.0535888671875,602.8671875,449.2161865234375,298.4053955078125
1119.3992919921875,584.252197265625,418.43011474609375,305.474609375
1065.71533203125,551.9180908203125,439.55511474609375,315.96771240234375
1054.378662109375,523.0775146484375,465.66461181640625,312.3930969238281
1017.3167114257812,466.331787109375,495.3550109863281,313.514404296875
988.7633056640625,436.6961975097656,494.1994934082031,341.4193115234375
978.651123046875,410.205810546875,483.4569091796875,319.4197998046875
971.666015625,409.27490234375,456.2565002441406,332.41339111328125
953.2841186523438,409.0104064941406,455.5863037109375,324.72808837890625
943.160888671875,429.7228088378906,453.8818054199219,305.2398986816406
950.2606811523438,421.7424011230469,448.2419128417969,328.7773132324219
955.3145751953125,425.1311950683594,444.9634094238281,304.9473876953125
908.4608154296875,440.635009765625,489.1026916503906,299.1694030761719
885.768310546875,462.8955993652344,518.0798950195312,265.87908935546875
873.2177124023438,463.06988525390625,528.743408203125,257.04730224609375
874.102783203125,463.47711181640625,533.4243774414062,248.37109375
873.6602172851562,432.3616943359375,546.5214233398438,235.2303924560547
881.13037109375,418.79681396484375,553.6002197265625,225.17880249023438
892.7401733398438,402.2950134277344,536.4711303710938,213.45339965820312
913.2705078125,393.4725036621094,528.2453002929688,214.91079711914062
902.5618286132812,401.45928955078125,455.02978515625,204.98129272460938
916.0490112304688,414.2980041503906,408.989990234375,166.210205078125
983.1785888671875,402.2261962890625,357.2095947265625,170.78419494628906
998.2058715820312,377.0429992675781,339.2380065917969,179.8415985107422
995.5557861328125,374.9685974121094,339.3927001953125,177.24070739746094
1014.831298828125,339.4796142578125,329.26910400390625,179.13479614257812
999.6350708007812,348.17718505859375,332.0273132324219,172.54100036621094
