1
580.5776,195.4805,44.4695,47.4143
581.7390,196.2524,43.6744,41.7844
581.5212,195.3615,46.2109,48.5622
581.8889,195.4950,46.5196,48.7331
582.4523,194.9661,47.8278,50.4727
583.7050,195.1221,47.8363,48.9414
585.5636,194.7738,50.0859,50.6718
582.7334,195.0234,59.0182,53.4136
584.3629,196.1434,63.6771,50.2975
584.2412,195.5178,68.6235,55.9581
587.0352,196.8121,68.5698,53.4271
585.9404,196.9147,71.6915,50.8856
588.9985,197.0006,69.7588,48.7029
590.2348,197.4846,68.4264,47.5749
592.8503,196.4715,67.6678,51.0118
596.1431,196.2555,65.5979,48.7728
598.0985,196.3013,65.2821,47.6382
597.9797,197.0634,66.8822,45.1538
598.9968,198.4148,68.7602,45.1097
601.0361,202.6513,67.6116,42.0555
601.5949,204.4875,69.2240,42.3226
609.8768,183.6533,66.1969,52.8628
606.5928,171.7979,66.0525,60.4079
602.4586,172.9571,68.9842,57.8058
602.1330,173.2259,74.9306,53.7359
585.9214,173.2819,83.1372,52.7387
575.2261,175.7507,92.2144,57.3389
568.0228,175.1320,106.2704,68.6910
553.1104,174.7179,98.3951,61.8010
545.2573,175.7050,100.2570,69.4200
531.1730,173.4771,84.1283,55.5437
521.6590,176.5921,80.8237,54.1051
2
0
0
0
0
1
612.5427,196.4196,56.6148,45.2464
612.9937,195.9405,46.0182,49.7926
616.2404,197.9384,32.5551,45.0878
620.3588,205.0150,23.6503,43.3512
615.2236,195.1844,27.4279,38.9531
610.9586,196.9869,32.3778,41.8724
609.8945,195.6412,32.2340,41.4180
608.7164,195.6791,31.3122,47.8867
607.4189,195.2896,32.2631,44.0012
606.8549,194.8887,32.1223,45.8550
606.5930,195.3531,31.9818,40.2455
606.1462,195.4273,31.6991,45.5233
606.6432,195.3860,29.2482,40.5052
605.5812,195.4410,29.9215,38.9187
604.6849,197.5219,29.8941,41.4095
603.7435,195.0780,30.5473,42.4878
602.9318,194.9080,30.3750,40.0569
601.6385,198.5458,31.9601,42.0280
601.1417,195.7267,30.5659,38.6067
600.4091,195.2421,30.1244,44.3349
598.3505,195.5908,32.6214,39.9722
598.1966,195.2291,30.8987,40.0094
597.3975,195.7162,31.2334,38.1020
596.5546,195.3061,31.3496,39.6271
595.4692,195.8252,31.3402,38.4753
594.5606,196.4648,31.0357,34.8188
594.1415,196.5203,30.7287,39.4922
592.7600,196.1188,31.5168,40.0500
592.6729,196.5115,30.3186,37.9512
591.4832,196.4711,31.1811,39.3909
589.9781,196.2188,31.9800,39.1473
589.4823,196.2404,31.0652,36.6458
589.1452,196.5562,31.4123,37.4691
588.4572,196.5580,31.8950,41.2140
587.6073,196.3789,33.0143,41.5220
587.4080,196.9066,32.4238,39.3525
587.3127,197.2111,32.6475,38.1738
586.6714,197.2077,33.6422,38.0950
584.8967,198.5359,37.1996,39.9539
579.2205,199.3509,40.8676,43.2951
580.1725,202.5348,43.6758,39.3844
580.1365,204.4211,45.3520,40.6674
559.5667,205.1304,53.1729,42.5784
553.3477,205.1583,62.1725,47.2124
551.4645,208.1984,73.0248,45.1288
550.3969,208.6671,72.9680,46.1419
546.8407,210.5361,74.2774,44.9378
542.5707,211.9384,76.9912,40.3967
539.7116,211.3704,78.3374,42.7295
537.1016,212.8251,75.7430,41.4088
533.5995,211.9712,75.0677,44.4911
529.2507,212.5989,74.9477,47.1606
524.1694,211.5932,77.6384,51.0811
520.8000,212.3348,76.1111,52.1458
515.2775,212.8282,78.1028,49.0127
512.0164,213.9934,76.6913,50.4785
508.9087,213.7081,75.1843,50.7857
506.5635,215.0508,70.6767,46.5365
502.6432,216.2044,71.6080,44.7704
498.8597,217.0063,71.0899,39.8641
495.2935,218.3355,68.4679,38.9390
490.8525,218.9174,67.3424,38.7742
485.5298,218.4282,69.2840,42.5347
481.2494,218.2205,67.0529,47.3075
475.6050,219.2397,70.2490,44.0897
471.2805,220.5905,69.8955,40.7669
466.8268,221.7338,70.1788,43.1713
462.4942,222.7609,67.8317,35.9644
457.1478,223.3315,69.7822,39.7012
453.1172,223.4180,69.0335,45.6654
447.9059,223.9380,70.3484,44.2809
445.2533,224.0787,69.4861,46.3719
442.4478,224.4584,67.3419,43.8287
438.5625,225.6705,67.5351,35.1677
436.8172,225.7548,65.0918,34.4115
434.9424,225.7683,62.6597,37.3490
433.6977,226.2347,61.3465,39.2881
435.6353,227.6227,56.3873,31.0581
438.7868,228.6809,48.9209,32.4695
439.9831,230.1737,41.5003,31.7758
440.6876,230.3502,37.5312,30.0416
439.3026,231.4265,37.1627,29.4319
438.0430,231.8206,36.1358,30.5440
436.7116,232.8100,36.4028,27.8360
435.7157,233.3303,36.0026,27.9584
434.6349,234.4039,35.8039,28.2261
433.5817,234.5793,36.5955,31.9831
432.4211,235.9861,36.8246,27.6868
432.3677,236.4889,35.8246,28.0650
431.9536,237.1413,35.2682,28.1976
431.2941,237.8451,35.8360,27.4418
430.9191,238.6738,34.9370,26.7830
430.5273,239.2443,35.4991,27.2838
430.2131,239.5586,36.3739,26.1769
430.2926,239.8511,35.7468,28.0338
429.2015,240.4102,37.6799,27.7836
426.3705,241.1991,40.6028,26.4407
420.7407,241.3503,49.5664,27.6307
417.7509,242.0189,55.0738,24.7254
419.1593,242.0149,54.2376,25.3761
422.1892,241.9308,52.9658,30.4759
406.5050,241.7917,58.5685,31.8405
404.9564,243.6837,66.1736,31.9593
404.3892,244.8302,70.3118,37.0775
402.4835,245.7290,71.9176,41.8980
403.5976,247.3582,69.0077,40.2508
401.6364,248.9612,69.5145,40.8826
402.4218,250.0704,67.9656,40.7074
400.0502,251.1994,68.4510,37.4941
398.5808,252.0302,69.9974,37.1435
397.5200,253.3105,68.2709,34.6417
396.3682,253.9903,68.6553,35.3203
398.5195,254.2635,66.4563,37.0440
403.0024,255.4212,58.6518,33.6079
408.0303,257.0486,51.3804,33.4477
413.5584,257.5827,44.1778,33.5944
415.9773,258.1105,40.2725,35.2218
416.5739,259.0546,40.6876,36.1355
417.8650,260.0732,39.2789,28.4542
417.5645,259.9440,40.6763,29.4506
418.4233,260.3292,40.1963,30.8939
418.4383,261.2616,40.5424,28.3171
419.8123,261.6619,40.4964,27.7532
420.9962,261.4851,39.1396,32.5282
421.3596,262.1340,41.2599,32.8090
422.5304,262.4875,41.1743,36.6102
422.6595,262.4743,42.5299,37.1582
419.3800,261.4567,48.5858,38.6341
413.3775,261.3437,57.2383,37.9698
406.8764,260.1851,65.8845,38.3434
406.0415,259.2249,68.2049,39.4266
407.9530,259.4384,64.7380,41.8581
410.0872,258.5613,61.6360,42.9700
410.4368,258.8135,60.5161,43.2134
411.5295,259.1795,59.7306,38.6457
412.0325,258.3293,58.1107,43.2641
411.1727,258.1946,59.5657,44.8546
412.0862,258.2793,58.9825,44.1352
412.6922,257.8878,57.3300,45.7022
412.2951,258.5571,60.1911,44.0097
412.1704,259.2488,62.1395,40.7225
413.5185,258.9548,61.1924,41.6757
416.5276,258.9201,58.8672,44.3281
418.9340,258.9942,57.8268,42.8431
419.7590,258.9812,59.9186,40.5779
421.5279,258.9786,60.0696,41.8495
424.3232,257.6314,58.9609,47.3043
427.0486,257.8983,59.0849,41.8388
429.2717,257.2212,58.7622,45.3592
434.1373,257.0255,55.6402,42.1973
440.6810,256.0524,51.0041,45.8404
449.9555,254.3177,43.0250,49.6883
461.1202,251.4538,31.5277,54.9866
467.8312,250.9431,28.1023,49.6046
472.2653,248.6798,26.2965,50.0401
477.3940,247.8852,23.6389,48.4821
480.8113,247.0044,23.5403,48.0092
484.7566,246.3076,22.0098,45.8547
487.1718,244.9791,23.5105,43.4852
489.7443,243.8516,24.4728,43.5665
493.6134,242.4297,23.7935,39.5360
497.0140,241.2806,23.0671,40.2449
500.1485,239.8828,23.7403,44.2949
503.6196,239.3903,23.2755,42.8444
506.6518,238.4370,24.4075,44.7914
510.9550,238.0474,23.3276,41.5261
514.1783,236.6505,22.7835,45.2073
517.2374,235.6397,23.4162,44.4073
520.6662,234.4521,24.2320,44.2204
524.0480,233.3508,24.1305,42.7247
527.0902,231.3862,24.4862,44.3312
530.8489,230.0034,24.2062,44.5751
534.6209,229.0677,23.8020,43.4097
536.6676,227.5196,25.1347,45.9282
541.0659,225.9732,23.8960,46.3858
543.8409,225.2787,23.8208,45.4450
545.8940,223.6677,25.0150,46.8643
548.1401,222.2257,25.5584,46.2921
550.7719,221.9073,25.5895,46.1996
551.9528,220.0774,26.9828,47.6279
549.4977,218.1463,32.6746,50.7618
545.3286,217.1817,38.6281,52.4236
537.7626,217.6267,49.8201,50.9667
534.1887,217.8341,56.6427,48.0743
533.1124,217.1172,63.1683,44.2236
533.1742,216.2633,66.8376,43.7014
534.3684,214.5544,65.5081,44.9181
535.4170,212.6047,65.3743,43.6931
536.6424,210.3677,64.0970,45.5834
536.6414,209.5427,67.3481,44.0180
538.1367,207.8124,65.6205,43.5416
539.5909,205.7986,63.6769,46.0518
540.1265,205.2260,64.0931,40.9060
541.6568,203.1094,62.7753,41.5793
542.3599,202.0068,62.8072,42.5997
542.8246,200.3219,62.4290,42.6702
543.6820,198.5775,61.5659,42.9925
543.6454,197.6795,61.6900,42.2078
542.8230,196.1685,64.2722,44.1135
543.2214,195.5260,63.1758,43.7373
543.5701,193.8898,62.7230,45.1317
543.2632,192.7322,63.0766,42.0298
543.5793,191.2695,64.4934,43.1929
543.0745,189.9984,65.0781,41.0399
543.4183,188.6499,63.2373,40.5180
544.9605,185.5818,61.8374,43.3136
545.3198,183.3920,61.9416,43.7981
544.0982,182.3311,64.3800,42.8398
545.0739,180.3030,61.7570,41.3542
546.1046,177.5202,60.9507,44.6158
552.0311,175.0656,53.3922,43.4498
561.1772,171.0724,42.6722,51.2494
563.6604,169.8360,34.6337,53.6839
562.9261,167.3020,32.1266,52.8128
573.4518,165.0676,25.0349,49.8044
573.8420,163.8044,24.8121,50.3039
573.8517,162.4409,24.5533,52.5880
573.5621,161.2667,24.5728,49.0499
573.3936,160.0493,24.7131,50.9727
573.6951,158.9060,23.5932,48.9268
573.3533,156.7959,24.1943,52.7906
573.1230,155.7451,23.3751,50.6523
572.5993,154.8879,23.6449,52.0236
572.6675,153.7234,22.7820,49.0635
572.2468,151.8580,23.8943,52.1991
572.1091,151.5003,23.5099,52.0063
572.1201,150.4561,23.0149,49.3608
571.4628,149.4616,23.3576,48.8235
570.7652,147.9117,23.3149,49.9472
570.3908,147.2706,22.6329,47.9175
570.1882,145.7940,22.3754,48.8779
568.7417,144.4278,22.2800,47.8460
568.1699,143.7058,21.8459,46.2777
567.3831,142.9195,21.2643,47.4565
566.9365,142.1161,21.0747,45.3848
566.3528,141.1378,20.5987,42.4949
566.1567,140.1495,20.7574,40.6599
565.5958,139.3749,20.5301,39.1475
566.1201,139.1329,19.2896,38.2913
564.0710,138.3009,21.4716,37.8516
564.5030,141.2032,20.0379,40.5082
564.7930,136.9056,19.9964,42.5422
564.2532,136.9723,20.1400,38.1728
564.2306,135.9507,19.5105,38.3817
563.4373,135.2626,20.5033,40.0281
563.0501,134.9641,20.0066,39.9352
562.9594,134.3724,19.7676,38.4103
562.0288,134.2517,20.4928,38.2504
561.9454,136.4819,19.4718,42.9330
561.6570,132.8811,20.3082,45.2943
562.1883,134.0228,18.0371,40.7249
560.5800,133.2463,20.7203,40.6377
545.9089,132.6613,27.5440,39.7669
546.6997,134.4717,31.3583,42.5359
544.7493,135.7843,34.9816,40.5073
542.7468,136.7799,35.5416,34.5204
541.7068,136.8934,36.4094,36.3450
539.5757,137.0644,41.1349,36.1453
537.8669,137.5154,44.6319,34.9511
537.4578,138.0365,46.7483,35.4226
524.8076,136.6636,49.1479,36.0557
519.1801,136.7276,55.8640,38.4118
517.0494,137.2718,64.2045,39.5263
517.4726,137.3069,64.3561,40.9024
513.7322,136.2418,68.7989,46.5070
515.1989,136.3108,67.5738,45.9020
514.6971,135.9080,67.0647,50.4289
513.9545,136.0909,68.5409,47.0266
514.8764,135.4037,66.5602,49.5245
513.6915,135.3197,68.3540,52.1335
513.6172,135.4247,67.7962,47.3015
514.7041,135.3285,65.7915,46.6113
514.1767,135.6552,66.2623,45.1009
514.1528,135.5343,65.2245,45.0487
514.1709,135.7679,65.4119,44.1484
514.5563,134.5770,64.9459,44.7322
515.1415,133.8207,63.9312,46.8698
522.6943,132.7564,54.9840,41.4425
532.6622,132.8912,42.2705,42.3657
535.4427,133.1651,33.9776,50.2117
542.9489,131.7542,24.0437,49.3979
545.8393,130.8916,20.3697,44.6739
546.1812,130.2477,20.1273,39.1523
546.5803,129.9058,19.4100,39.7767
546.4680,129.5667,18.9021,38.2145
546.0613,129.4545,19.2252,38.1205
545.8999,129.5005,18.6331,35.7018
545.6313,129.2786,18.8817,37.4103
545.6409,128.8430,18.2847,37.6228
545.5103,128.9303,17.9582,38.1462
545.1449,128.7684,18.1151,36.9932
544.7965,128.5171,18.4897,38.1985
544.6118,128.4925,18.6664,40.9394
544.7556,128.7383,18.0326,40.5235
544.5503,128.6537,17.7409,38.8973
544.2105,128.5587,17.8769,36.3807
544.3564,128.1130,17.4364,38.6413
544.3816,128.3053,17.2043,38.3127
543.8954,127.8473,17.4269,38.3341
543.7510,127.5513,17.3583,41.4240
543.9139,127.0830,16.6967,43.9785
543.4531,127.2935,17.6484,43.9503
543.6497,126.6133,17.1381,43.2663
543.5566,126.9003,17.3107,39.7637
543.8155,127.1085,16.4606,36.7173
544.0149,126.3221,16.4095,37.6273
543.9139,126.3861,16.9327,37.2798
543.9734,126.3586,16.7936,35.6860
544.4382,126.1522,15.9525,38.3171
543.5043,125.7549,16.3715,36.8063
543.3192,125.5436,16.4766,37.3738
543.5349,125.0790,16.2340,38.4635
542.2339,124.9738,17.0064,38.4791
542.4357,124.2451,17.0059,39.6025
542.0181,124.2326,16.8631,39.1106
541.9188,124.1481,16.6940,39.6769
541.4727,123.8534,17.1083,39.4636
541.5344,123.8782,17.0040,40.2921
541.0778,123.3685,17.2206,38.3768
540.3865,123.2952,17.4302,38.4909
541.0449,123.1900,16.2437,38.9574
540.3550,122.3713,16.9539,41.7082
540.0319,122.3982,17.0768,40.1104
539.5247,121.9429,17.1390,39.1535
539.2841,121.5436,17.0793,41.1692
538.9344,121.6587,17.3926,45.6850
538.5138,121.0606,17.5110,48.3924
537.3026,120.2923,20.3230,49.6958
535.4520,120.7204,26.8567,49.9060
533.5408,120.7853,35.7103,45.4578
532.5710,121.9663,44.3774,40.1380
530.1596,122.0108,51.0034,44.3036
532.1249,121.9912,49.8390,44.3442
532.3650,121.5273,49.7138,43.3557
533.1984,121.2181,49.6634,43.3306
533.0195,120.5687,49.0792,46.2965
534.4071,120.0451,47.0147,45.2961
535.3195,120.3312,46.7346,40.7502
534.2396,119.3008,47.7934,43.4580
533.5275,118.7159,47.9728,47.2395
534.9687,118.3920,45.1247,44.5954
534.4167,117.5564,44.9009,45.6425
533.8741,117.4711,44.8072,47.4339
535.3932,117.6056,36.5934,40.0567
536.8688,117.3748,24.8106,39.1509
535.1273,114.9083,25.4100,37.6974
533.5019,116.4914,31.6005,40.0767
527.7328,115.1450,35.1445,40.1106
526.7573,114.7277,40.0868,41.4970
510.7039,113.1747,47.4090,45.1795
507.1190,113.5141,59.3588,50.9636
505.3239,113.7652,64.3086,51.3061
505.1248,113.6386,64.5122,48.0423
505.5445,112.8071,62.2834,49.0665
505.1402,112.6072,63.9173,49.0049
504.8835,111.4610,63.2923,53.6727
503.5002,111.6598,66.0387,48.0274
504.9413,111.0209,62.5626,53.0287
503.9448,110.5634,62.1261,54.3394
504.1124,110.1761,62.1489,53.0989
501.9521,110.4742,65.4221,49.2818
502.5628,109.9455,62.1712,47.7004
502.2857,109.8157,62.7250,50.9506
500.8460,109.1120,63.8825,52.9738
500.6859,109.0381,64.1632,54.4818
501.1133,108.8746,61.0937,52.1776
500.4921,108.3831,61.7394,53.2265
500.7446,107.8454,60.9767,54.8150
501.0554,108.0673,59.6502,49.8568
501.9371,107.5312,58.3483,49.4053
507.5785,107.3193,49.9759,44.1366
517.2184,107.8411,35.7668,42.6199
521.6044,106.9754,26.8102,50.5790
523.6957,104.5104,31.2144,48.4611
521.8313,104.5815,39.5611,45.4050
519.8262,104.1701,44.8432,48.5921
519.5398,105.9952,45.2622,45.2865
518.7169,105.8604,45.6096,45.4388
517.0938,105.5292,45.8097,50.6731
517.1373,105.4697,45.1523,48.8288
516.7874,104.9133,44.7970,51.8133
516.1371,105.4583,44.6532,46.9398
515.9878,105.4166,44.2818,45.5971
515.7603,105.9741,42.8839,45.9418
514.9169,104.4419,43.5233,51.6012
514.4913,105.1788,43.9288,50.9585
514.3962,104.3742,43.5744,52.3381
514.4582,104.5361,43.0114,53.9043
513.5674,104.9373,43.9178,52.3938
513.7698,105.0054,43.5053,50.1410
513.5797,104.4332,43.2475,53.3650
513.7032,104.7752,42.7554,50.8557
513.5296,105.1304,42.5054,49.9868
512.8522,105.2744,43.1515,51.4219
512.5579,104.6942,43.0402,55.0700
512.4119,105.0100,42.7777,52.8659
512.9619,105.8227,41.5859,48.1588
512.4949,104.8251,41.5548,53.3383
511.8246,104.4807,40.4472,56.7518
514.5961,105.4228,29.4438,55.9206
518.6508,107.5629,23.7954,53.0862
506.5182,105.6795,33.5392,52.4361
508.7232,107.0876,40.6777,50.7763
504.9531,108.5189,46.3772,47.5994
504.4398,110.4502,48.0462,43.8010
504.2390,111.6525,48.5229,44.1517
503.2842,112.5637,50.2119,42.4746
500.1787,111.6943,54.0509,45.8818
496.2006,111.5471,57.8113,45.3134
496.0385,111.1579,57.5737,48.6379
489.0217,111.4034,65.5056,48.8337
488.6048,110.9618,67.8652,52.6233
488.6829,110.9538,68.0891,54.2413
488.9217,111.4644,68.4274,54.9762
489.6051,111.0451,67.2652,58.8762
491.0890,111.6474,65.7998,56.1350
489.8318,112.1893,68.2479,51.1393
490.4506,111.7551,67.4193,53.9047
491.2383,112.4681,67.4538,53.8384
491.6628,112.6900,67.1886,49.9052
492.2570,113.1183,67.0214,49.9382
493.2909,112.5939,66.1394,48.8543
493.6280,112.6983,66.4506,49.9367
494.1106,113.0353,66.3203,50.6031
494.2507,113.3267,67.2160,50.2657
494.9651,114.1653,67.0402,46.5560
495.4705,114.2802,67.3431,50.2157
496.0069,113.6873,68.5295,51.5811
499.3880,114.1094,65.0510,49.3428
499.1873,114.6565,66.5625,51.7383
500.2786,115.1804,66.1713,51.6211
500.2878,115.2360,68.4061,49.5600
500.9990,115.8826,67.9186,48.2379
502.7009,117.3703,66.2422,48.0721
503.0023,117.4476,67.0140,50.5880
503.4339,117.8364,68.6121,51.9722
504.0221,118.1652,67.3265,51.2408
504.7874,119.3413,67.7042,49.9538
504.2498,119.3283,68.9718,52.0006
504.0732,119.5185,68.3712,52.7185
504.5415,120.5330,68.0957,50.4919
504.9285,120.8486,67.7542,47.2030
504.2740,121.4478,68.8055,47.5793
505.9308,121.2875,66.6117,49.9793
505.8472,122.2227,67.0473,46.6854
506.6580,122.5890,66.7211,45.3177
507.0529,121.4573,67.2647,47.9957
507.8835,123.4381,67.1966,44.3717
508.3097,122.3510,66.6621,49.2759
508.4969,122.8662,66.6884,45.8499
508.9792,122.5743,67.2670,49.4676
509.2929,123.0924,67.2733,47.6637
509.8556,124.0654,66.8020,45.4016
510.2441,123.6059,67.5675,49.0987
510.7350,125.1077,67.6438,47.1277
512.1392,125.6745,67.2587,44.3923
511.8718,126.3824,69.0218,44.1878
512.9649,125.1762,67.6065,49.3923
513.8314,125.9667,67.2480,49.8232
513.4603,126.1943,69.2843,49.5602
514.8771,126.4958,68.3204,48.4994
515.9136,126.5693,67.7002,49.0064
517.6318,126.7676,66.2649,47.5941
518.2845,126.5814,66.9946,48.8510
519.3661,127.2700,65.9146,49.7621
520.0767,127.8849,67.6458,44.0695
521.5721,127.4188,65.5038,46.3864
522.6788,126.3575,65.6934,50.1021
528.7732,124.2038,60.1534,50.9516
539.7809,123.1872,47.2053,55.5669
541.2491,123.6160,37.9878,54.1919
554.6965,122.0799,31.3547,58.1018
556.1664,121.4137,31.6755,53.8419
556.8582,121.9723,34.5080,49.9502
556.9788,121.9240,35.6444,46.6132
557.4183,122.0901,34.9270,46.8791
557.7855,121.8844,34.9044,46.8561
558.3134,121.6325,34.5401,48.3075
558.9521,122.4522,33.9730,49.8631
558.9468,122.7025,33.9898,49.8677
559.2996,122.4833,33.1693,50.7333
559.3434,122.8694,34.6109,48.3538
559.3298,122.5002,35.3579,48.0294
560.1767,122.9056,33.9201,45.7039
560.5378,122.2685,33.9488,48.6736
561.4116,122.8996,33.1682,47.1345
562.0723,122.7068,33.2232,47.1293
562.8388,121.8247,31.4436,49.0028
565.3787,121.9288,24.4840,51.1874
568.8727,120.8834,19.8604,53.5659
568.4352,122.9074,25.4015,51.7016
558.2119,122.2045,33.3417,46.2215
555.3511,123.3500,38.1125,41.0741
554.5208,123.6559,40.9147,43.7917
554.6800,125.3935,49.3919,38.9341
555.5179,124.7131,48.3731,36.2305
557.4641,124.3370,46.4681,35.6974
547.5938,122.9058,47.3963,35.2557
542.2996,122.7303,58.8755,33.8886
540.4902,122.1587,65.0296,38.4404
542.0746,121.9292,64.5167,42.8171
542.3652,121.0156,63.4672,46.3422
542.2864,121.2642,63.6989,48.0792
541.2757,120.7142,65.4961,53.5011
541.7112,121.6838,65.3361,49.1945
540.8351,121.3817,66.6373,51.2464
541.4116,121.3282,66.1043,52.0631
540.2825,121.2691,67.9566,52.4604
541.2000,120.9728,66.2923,52.3034
541.2898,121.0869,66.4745,55.0003
540.9741,120.6377,67.1626,47.2781
542.8915,120.5162,63.4617,49.2339
543.2248,120.3366,63.3466,47.2634
550.5146,118.6773,54.3750,49.5207
551.8997,120.2135,43.6519,53.0699
567.3975,117.8773,30.1855,54.3041
567.7266,116.2329,39.1978,51.7346
565.2700,116.2556,48.7398,47.4949
565.3448,117.3872,50.0225,46.1248
563.5414,117.9188,51.4992,43.0427
