1
205.1142,49.7482,37.8895,40.1531
205.9585,48.5825,36.6247,41.0833
205.4073,47.9621,39.1826,41.3593
207.0966,47.6441,35.3909,42.7413
207.3192,46.9409,33.4702,44.6549
207.6028,49.4035,32.2685,42.0181
207.7123,49.4022,31.5851,41.9657
209.2639,48.9879,31.8106,42.9979
209.9313,48.6777,31.3930,43.0926
210.2785,47.5379,31.9916,44.5975
211.0113,48.3026,33.2504,44.0954
211.7530,48.5619,32.9141,43.7772
212.6478,49.1354,33.0944,43.1168
211.9280,49.2009,36.8902,43.0953
213.5379,47.2529,37.1345,45.7214
215.2240,48.7238,36.2316,43.5140
215.4934,49.7521,35.4678,39.9347
217.1133,48.6871,35.0211,42.2799
218.0331,48.9015,36.7316,41.7734
220.1514,47.8230,36.1477,42.4454
223.0227,46.7952,34.0075,44.3208
223.4322,47.2426,34.5711,42.6359
224.3794,47.1130,33.3980,42.0774
224.3556,46.8886,32.7568,43.0824
224.1666,46.7954,31.6584,43.2112
225.4497,47.5860,31.7845,41.5846
225.3840,46.9533,33.4370,41.5648
224.5632,45.6201,33.2558,40.9030
225.7670,44.6523,32.9914,42.1541
223.6229,44.4693,35.1799,41.3602
223.9812,42.5318,34.6106,42.6747
222.4612,41.4824,35.5848,43.9249
221.2798,39.6131,38.0483,44.5422
221.0084,38.7746,38.2205,45.0093
219.4401,36.9913,39.6490,45.8060
219.4861,35.1613,38.6080,45.0531
218.6482,35.4818,37.4413,40.4834
218.3575,33.4010,34.5409,41.8165
218.3896,31.0409,31.4963,40.1486
218.0495,29.5464,32.6171,40.6182
215.7593,28.1839,34.5786,41.4366
215.3514,25.3762,34.0385,47.4729
215.9854,24.9977,34.1025,42.5360
214.6404,24.2267,35.2397,45.1407
214.9078,21.5432,34.5469,49.4387
214.9421,19.8706,35.3015,51.7096
214.3421,18.6529,33.8043,50.6056
215.4006,19.1805,32.6873,45.2566
214.8297,17.6766,32.8405,44.6020
214.7130,16.3266,32.8247,46.1764
216.2809,15.7393,29.6631,46.2948
216.5089,15.7190,26.0276,41.4951
215.9975,10.2447,23.9694,46.8815
216.9928,9.8034,15.7171,47.3139
217.9996,10.2659,14.7309,44.0777
218.5059,8.1089,14.4920,45.6136
220.3060,9.2949,11.8806,44.6379
221.4653,7.1831,11.5405,45.0553
222.2865,5.9705,11.7067,45.9187
223.5932,4.2741,11.2996,47.8832
224.0543,4.7148,12.7260,46.1127
224.5523,5.2171,18.0267,44.4337
225.4618,4.4289,17.7374,45.4793
225.6893,5.3041,17.5102,44.4312
228.3667,6.1621,14.5029,45.0255
230.5850,6.9444,13.5045,43.2752
230.8160,6.3641,15.4296,43.8015
233.2864,5.9372,13.4172,46.5236
234.5812,7.1075,13.5438,45.6883
235.9998,7.3983,13.9064,51.0570
236.1006,9.7800,15.4375,53.3356
237.4879,12.5863,14.7244,51.1856
238.6831,13.3011,14.1667,53.4372
240.4542,16.3958,12.4080,57.4236
241.2383,18.1545,13.9122,61.0804
243.0873,22.8162,13.1761,60.6187
243.0398,30.9580,16.1556,62.1807
243.6586,33.4090,16.7113,60.1736
245.3713,40.6915,15.2865,55.9904
245.8413,44.4014,14.2273,61.0462
246.6699,50.4123,14.3350,59.1206
247.0937,50.2467,14.4024,65.4277
247.7420,49.7362,14.6255,71.9820
247.1997,53.9228,15.2542,73.3290
246.9916,52.2609,17.1263,74.6081
247.2084,59.4433,18.0650,73.0580
246.0142,72.9236,19.7094,64.2815
245.6743,76.8785,14.3134,62.6392
246.3762,86.7636,12.7626,63.8999
246.7206,89.5670,12.0724,61.7154
246.2258,90.7699,16.4924,60.2372
247.6576,90.5165,16.1185,66.7582
246.8388,90.0679,16.6612,69.9029
247.2201,90.6120,14.9789,69.8649
246.1415,90.4533,15.6929,74.3877
245.1110,88.9505,16.4038,79.1783
244.6040,88.2721,16.3287,81.7876
242.9205,93.9784,17.0845,83.6567
239.7940,99.2390,21.7862,82.8280
240.5743,110.0224,23.5296,77.4896
239.8019,121.8374,20.8722,71.9228
236.8657,125.8018,23.6705,66.1182
235.5361,127.2281,20.8848,66.2399
234.3080,126.9948,20.7271,69.7196
231.4003,131.9769,23.3297,63.6281
230.0389,131.0692,22.8740,64.7329
228.4544,134.0906,23.3166,62.8012
227.0214,137.0514,22.7690,60.6113
223.4337,141.5494,26.2922,55.9615
221.8345,143.0389,26.1979,55.0786
218.3882,145.4160,30.4364,53.5821
216.8813,146.1237,32.0611,56.2120
215.6988,148.5587,33.7389,57.9635
215.7949,149.1321,32.2931,58.9548
214.8314,151.0166,32.9057,58.3474
215.1180,152.6590,30.8421,59.3113
212.9593,156.7017,32.0725,55.8569
211.0022,158.6396,34.0839,56.2443
209.2716,160.1599,35.9366,58.5697
207.1849,164.6098,39.2927,56.7321
204.8620,167.3581,41.6951,59.1029
202.9583,170.7096,43.5562,57.3072
201.0374,174.1721,48.4405,55.2616
198.5912,177.5470,51.3445,51.6374
197.9331,179.6453,53.1691,51.6484
195.8009,182.3338,55.6090,48.8056
193.6960,184.0602,60.2415,47.2148
192.9273,183.5015,60.0656,49.1106
192.2504,181.7462,58.3461,50.6206
191.1025,182.8579,59.0482,50.3162
190.0450,183.5860,58.4741,49.6281
188.4678,182.5864,58.4127,52.4668
184.2740,182.6198,63.1576,54.9325
180.9611,184.0555,67.8397,55.1234
177.3134,184.0394,70.8186,55.3460
173.0502,184.7511,74.6034,54.7641
168.2937,186.2212,79.2316,55.2246
165.9145,186.9262,77.2380,56.5092
160.4253,188.7712,81.1456,56.8370
162.6624,190.8978,72.4448,56.7092
161.7313,192.1670,70.9756,55.0389
161.1055,193.6572,68.8053,56.9008
158.8439,194.0485,67.4996,61.4749
157.4611,197.0141,66.6008,58.7009
154.9574,198.7682,66.2417,57.1267
149.2950,200.8083,70.5454,55.4619
150.2477,201.2626,67.8478,56.2736
146.6891,202.0092,70.9956,58.0031
144.7436,205.7872,72.2297,57.0232
142.6299,207.2854,71.6018,57.1991
141.9628,209.4933,69.7693,55.4792
139.9927,211.4002,69.1704,52.9577
139.8414,211.3827,65.6472,53.0908
137.2928,210.9354,66.8355,55.8244
134.5052,211.6991,69.4272,57.1549
133.1134,210.7995,69.5567,57.6763
129.4127,210.9995,79.0428,58.9836
128.5091,211.9121,79.4692,60.6675
126.8058,213.0531,82.8897,59.4019
126.9965,214.2337,80.9184,58.6192
125.5621,215.5697,81.2104,60.4244
123.1019,217.3363,80.9335,60.5653
121.3073,219.1996,77.3991,61.0161
118.3811,220.5539,80.7768,61.0253
115.4419,224.8943,78.2740,59.6702
112.7464,225.6450,75.8810,59.1791
111.2921,226.7609,74.8525,60.1151
105.7411,225.5702,80.7011,62.0473
105.0533,226.3526,77.2463,60.8467
103.7073,225.9989,76.7074,61.2928
101.8642,224.5280,79.0494,63.1744
103.2467,224.2113,75.8488,61.2674
100.5700,224.4557,79.0065,62.7349
104.1343,223.8732,69.9691,61.6382
100.3151,224.6949,74.3180,60.6099
101.6689,222.9110,70.9160,63.4763
101.9247,222.4931,67.8164,63.9295
99.9896,222.3441,69.0484,60.7959
98.9522,220.5402,69.2605,61.8987
98.2677,220.7385,66.8319,57.6651
96.3172,218.0365,70.1568,61.4332
94.0760,217.9495,69.3734,60.5936
92.2822,216.0507,68.5054,62.5658
89.3332,220.2849,67.6379,56.2603
86.7266,216.4339,71.7176,60.2514
84.0784,213.5887,68.9865,64.3312
81.7166,210.7745,68.3228,69.1387
82.2000,212.2389,61.1792,69.3138
78.6091,215.5226,64.1261,65.9481
78.9074,218.4208,57.8654,62.5145
74.8930,221.8397,59.3657,58.2543
72.5158,223.5596,56.6010,57.2935
72.9518,223.3864,52.9381,60.3956
73.4263,224.5484,52.4525,55.2838
75.7134,224.3793,50.8188,58.5570
78.2614,226.0324,49.7477,56.5626
79.9244,226.2787,47.8721,56.9466
84.6248,226.5980,44.2973,58.9610
89.7548,227.6622,42.6503,58.5401
94.8535,230.4675,41.3009,53.5818
100.5064,230.3593,39.4080,53.9360
105.8568,229.3606,36.2019,53.9385
111.7319,228.7400,32.0176,51.8369
116.3578,224.7320,29.9327,55.6283
121.3119,220.5684,27.3136,57.4426
127.1567,221.2347,25.4560,48.4592
129.3676,220.5703,25.7145,47.2313
130.6388,220.2996,25.5331,50.0118
146.1838,232.1850,26.7078,44.5864
129.1225,224.4074,28.0816,49.0293
145.1502,230.2685,29.1280,44.5642
131.2303,220.4164,24.2288,40.8634
143.6577,233.1579,25.7025,41.0388
2
0
0
0
0
1
153.7980,208.3758,71.0340,62.5640
152.6445,206.2502,74.5807,62.1377
148.2778,201.0313,80.4113,67.5253
142.3859,198.3792,88.4763,68.3820
143.7306,199.8518,85.8003,67.0827
148.4424,203.8194,79.1057,66.1009
145.2334,201.8677,82.6686,68.9323
137.5146,199.5394,90.6671,72.7118
140.0271,204.0628,89.8568,66.7922
139.5971,201.0102,91.6981,72.4871
138.7485,199.2551,95.6135,72.2583
133.3909,194.7959,102.3075,77.2402
126.9889,191.7121,111.1254,79.2829
142.3312,194.4353,96.9583,78.9155
135.9727,195.0796,107.6135,78.1674
137.9113,195.9866,108.4138,78.1381
132.2026,198.5589,115.6005,69.8353
148.9631,197.4147,110.3770,77.2428
132.6320,197.0230,118.0156,73.4212
154.3291,201.6475,121.5458,73.1554
146.1457,203.0152,119.8321,70.1060
137.8409,200.2175,122.5464,71.5564
138.3700,200.5110,123.4950,75.6778
128.7342,196.8875,134.4365,77.5844
145.1381,195.9525,133.0668,72.9678
138.2166,193.0499,134.3148,78.2258
146.3431,192.5615,130.4430,76.4002
131.4793,184.3812,146.1550,82.1697
154.8161,189.9544,132.3853,73.5329
145.7301,182.3825,138.6149,91.5925
153.1418,176.9395,134.2802,97.0620
134.5881,183.5353,155.1541,82.4962
137.8231,182.6075,158.0337,82.2800
122.1450,180.1400,180.0097,96.4274
118.1213,180.6953,187.4660,88.6515
156.7995,177.3344,164.1516,87.0813
160.6930,178.7502,151.9222,82.3270
196.7185,177.2840,142.3576,77.3481
203.0044,177.4078,134.4060,76.7654
214.1090,179.7964,114.6000,73.3224
216.6589,172.4486,120.8265,81.8727
218.6083,169.3160,125.7136,84.1947
220.7086,169.4302,125.4042,83.8069
220.7085,168.8854,127.9539,83.4347
218.9940,169.7991,133.4246,81.7975
222.8113,169.3975,130.1941,83.8915
225.0291,168.6179,128.9251,81.2235
229.6817,167.4584,130.1119,74.9735
228.2573,164.1424,135.0267,75.3766
233.7307,158.5613,134.4840,77.9860
237.8088,155.4641,135.4260,78.1000
241.5466,151.4645,137.1617,79.8444
254.9286,150.2886,128.0790,73.3393
258.8779,144.5700,129.0793,79.3581
263.8048,141.7450,129.6980,80.0152
265.2201,139.2294,136.0412,86.4841
269.4293,138.4530,138.7384,80.4798
275.2523,136.3910,140.8583,77.0931
289.3322,133.7834,132.2975,76.9408
294.9568,130.1903,129.6438,83.2887
299.9956,128.4637,131.2536,79.7428
316.0755,129.1012,117.5632,81.1224
330.7857,127.0946,104.3610,83.0764
339.1741,125.2787,97.6493,86.5874
346.3750,124.4859,93.4545,86.2366
350.5090,124.4379,91.0792,84.1341
351.1210,124.8201,91.6307,83.5717
353.4305,123.3192,92.2233,80.3717
359.3561,121.8267,84.6362,85.6647
343.5828,119.8584,104.0313,91.7669
355.5266,120.9245,89.3764,78.3459
353.8584,120.1589,90.7213,79.8171
353.9352,117.2705,89.4493,81.9695
351.6510,116.7659,92.3135,83.9354
354.3466,117.6097,88.4868,81.7709
353.8725,116.8000,87.6693,84.5219
354.1492,116.2163,86.0626,87.0544
349.2892,114.9915,92.2012,91.4912
352.3182,114.7566,86.2287,92.7258
354.1241,113.3622,83.7410,92.6006
