1
546.8249,726.3344,46.1156,56.1595
545.2874,721.0698,42.3842,57.5143
542.9714,716.9472,40.4669,57.3840
537.6724,709.6838,46.1188,59.2245
536.6705,692.1923,36.5997,68.2021
536.1029,670.5703,29.7632,67.5056
539.2827,643.7200,30.0374,67.2937
549.1257,625.9355,33.0704,68.9911
556.4084,614.8229,39.2852,69.3016
585.9562,586.8930,48.9302,71.4682
601.1771,577.2865,55.5103,57.1961
613.6382,582.2656,68.0985,54.7136
626.6872,597.5605,68.3229,48.7374
658.8135,628.1617,68.7422,45.2172
694.5409,665.5964,65.8971,45.6301
706.6887,682.4615,62.4859,48.5320
708.5442,684.3219,64.1793,54.9578
712.2673,688.5758,55.9036,53.3672
711.4929,693.9547,59.3962,63.2291
708.6817,698.2120,57.8238,56.6494
710.0453,700.0651,56.9906,57.8704
713.9014,701.7836,51.5570,59.6384
714.3395,704.7280,49.7242,60.6143
711.9109,705.9456,43.5926,67.0505
706.3788,713.1584,39.5342,67.2357
700.1262,727.5352,34.3629,71.4453
685.9960,743.3870,35.0881,70.6254
668.0673,760.3345,39.7852,64.9475
641.2466,778.0579,47.9657,63.4605
625.9937,793.2845,53.0608,54.8235
621.8915,794.2352,51.5796,50.6776
620.1408,790.7597,54.0537,51.5336
614.6139,789.2474,50.7420,57.1077
611.5240,791.2096,48.4467,60.1569
593.4736,802.5531,56.1976,57.5318
579.9637,812.7221,54.4321,57.1173
557.4824,827.2458,61.2926,45.1666
525.1702,822.6580,66.5527,52.2965
496.8737,843.9838,65.5405,48.9829
491.8586,843.7373,58.0846,53.5552
491.1364,851.8094,50.4188,57.1262
482.9072,854.7130,49.3441,57.0722
481.5834,851.7004,51.8216,58.3389
479.3252,850.2196,54.5294,58.8744
472.3482,850.1951,62.7768,56.0988
461.9897,846.1633,71.3175,55.3152
438.2945,830.8262,84.9138,58.9022
416.0918,829.7485,93.9614,58.9138
401.7841,818.8354,88.3711,66.2075
398.1866,814.1111,76.6048,59.4261
372.0785,801.5802,77.4982,71.3912
350.1506,784.3052,66.7959,63.6784
348.2348,769.9670,57.0414,67.7989
336.3769,766.2106,58.8244,63.9229
334.8499,765.8871,60.7909,67.2860
314.7914,763.7430,70.0301,70.3922
299.6108,764.6498,77.5682,67.1069
301.6005,767.0793,68.2377,56.1014
317.9827,764.1052,52.4155,56.3869
330.8572,752.5922,50.9659,62.9328
342.5167,741.0420,40.4861,66.0838
360.5060,728.9875,46.2230,59.2029
384.8593,715.1732,52.1325,55.7430
409.6639,702.5313,56.2905,49.1994
418.1866,705.8193,65.6667,43.5998
429.0759,699.8271,74.5177,46.4782
445.7697,695.7104,76.1769,50.1549
461.8933,696.7481,67.6851,43.5725
467.4278,679.1986,56.0663,50.6867
473.5384,643.3242,43.1465,64.7105
464.5574,607.2826,48.2882,69.2951
451.4752,556.4869,44.4367,65.8499
433.5621,519.9888,43.5924,64.6277
398.5239,473.4689,52.4750,56.0303
358.9788,459.9624,60.6387,52.7614
337.0729,453.2816,67.4113,58.3349
305.8988,453.8257,69.4822,54.3691
296.7531,436.4394,64.3892,60.8687
296.7472,440.9656,57.1183,52.4843
293.8046,406.8022,51.5454,62.4688
279.0603,370.9260,45.0256,64.2286
268.8436,321.6865,39.3646,67.5473
257.1686,271.7289,36.6848,65.6155
249.2332,253.6754,40.7383,66.6678
244.1597,251.9653,48.6209,65.1067
259.1832,247.7543,46.3542,69.5678
277.4979,235.3940,37.4574,68.0898
293.5677,217.0379,40.5917,62.8243
317.4341,203.3222,45.5659,62.9503
324.9700,200.7551,48.8579,60.5283
337.5118,201.0144,51.0951,59.1070
337.0508,196.0016,48.5347,62.1517
324.0418,202.0415,41.7391,67.7522
315.5723,217.6769,36.9290,69.5000
299.2192,229.5613,51.2553,69.9280
282.2929,241.0836,57.1987,77.4485
252.6594,264.1335,67.8969,77.1574
224.8864,288.4553,68.0374,80.5764
190.8946,311.7238,73.8031,67.8336
181.9897,315.5508,74.9125,65.5958
178.8358,315.4619,75.6248,64.0361
193.2634,317.6960,67.2433,58.9366
211.7237,315.7584,55.6755,54.1581
221.4430,315.2083,47.0238,64.7551
237.7787,316.6362,34.5421,71.9253
246.0536,332.8763,28.2911,71.6901
250.9516,355.1384,30.2567,73.4812
256.8152,395.5687,29.7291,69.8466
255.7706,441.0255,29.8452,69.6336
241.3514,477.8313,37.0818,68.3430
222.3776,496.3227,41.0874,68.1762
189.0064,510.8449,49.2821,60.6851
153.2742,508.5057,59.4019,59.2569
130.9092,498.6209,70.1671,49.9153
134.9360,498.2154,72.1402,54.3229
133.0618,492.6013,74.5175,61.0535
128.8186,493.2732,78.3234,58.6078
129.5843,502.5854,76.7050,47.1626
131.0170,501.5323,76.5674,49.4332
131.8020,499.4398,75.5858,51.1006
131.4083,502.4791,76.1433,47.5370
131.7511,503.9590,73.8657,46.7232
130.6667,501.5385,77.2001,49.6099
128.6104,500.2445,79.0886,49.4555
130.0308,499.9949,77.5188,50.5713
127.9766,502.8387,79.7263,47.9607
126.5802,504.7462,79.8744,45.4840
130.8884,504.4079,75.2033,41.9414
131.3829,511.6397,78.8703,35.2188
131.5606,512.0911,77.7025,31.7735
133.1132,513.7805,74.2974,37.2377
127.7069,516.1010,77.2304,36.2463
122.2309,516.1302,84.2655,39.9281
118.8981,509.1742,82.7519,49.2303
119.5068,500.1619,80.9099,59.5938
119.6996,502.6439,81.2690,54.3707
122.5131,514.5283,79.0977,44.1830
125.7716,503.9574,79.4175,44.4169
151.6042,505.7372,61.1383,36.0725
158.9552,512.8354,63.1140,49.4831
159.5306,507.9604,61.9324,60.2717
153.4078,507.1011,55.1411,61.0188
159.1866,507.8744,46.6036,66.8965
161.2918,507.8204,36.8427,66.8754
161.1797,507.1781,33.9356,64.7486
159.3224,506.9819,33.9191,65.0191
160.8504,507.9301,32.1901,68.4153
164.9568,506.4630,29.4708,68.6307
166.2799,511.5823,32.4605,61.0974
166.3642,514.0364,38.1024,62.7461
164.8905,516.6566,49.3366,64.3106
161.2715,516.9656,60.2722,56.4766
171.5930,518.6210,54.1864,61.0906
180.0965,529.3129,47.3850,63.6423
186.7207,537.9839,35.4207,68.6583
192.8656,555.7362,32.0473,70.6228
194.3269,558.4890,36.3221,65.0142
194.1047,559.3729,38.8059,68.1144
192.4309,562.8220,34.2217,67.7559
184.2337,582.0579,33.4603,73.4277
176.7975,613.1900,39.0336,66.1572
167.9320,630.5676,36.3599,70.3527
168.2880,628.6335,35.2582,69.3832
170.3903,627.3316,32.1084,72.3813
170.1504,628.3417,33.6575,67.7742
170.9990,627.6631,33.2424,67.4363
169.5469,625.4821,36.2321,67.4788
154.8590,628.9509,48.0765,65.4211
154.4703,624.2336,50.7682,58.0372
150.4677,627.9456,51.3224,54.0218
149.3101,629.9609,52.0891,57.4182
153.1158,631.9365,47.5753,62.5203
153.5712,637.2667,44.4433,64.7204
159.3262,637.2275,39.1021,64.0272
158.4698,635.4875,40.3550,63.2972
157.1732,635.5016,42.8811,62.9786
162.5369,636.4800,37.0925,62.4391
164.9124,634.7776,34.7660,64.6905
162.2337,635.1418,37.1967,65.5955
161.6355,636.9492,37.7095,66.0847
164.5254,635.0323,35.8794,65.4594
165.0939,635.9086,35.4211,61.4040
160.9668,637.3445,38.6968,61.2776
162.1142,638.0775,38.2818,66.0016
163.6546,639.8203,37.0452,63.7103
163.5046,640.0547,37.9230,63.5293
166.5660,636.5251,34.8901,65.4125
170.4911,629.9341,31.9618,67.6328
173.2798,630.1222,29.6742,68.1440
175.2148,631.0494,34.4754,64.1984
175.0709,627.6740,41.5150,65.9389
177.5474,630.5338,50.4194,63.3106
177.6254,635.3764,56.8276,54.3808
177.7617,631.9485,63.1583,51.9296
175.5379,624.4497,68.4146,59.7018
176.4266,621.1531,71.0581,64.9802
173.8557,617.6097,79.2657,67.1766
176.9912,623.9317,71.4242,63.3063
178.0470,634.9138,68.9627,53.1064
177.6762,644.6061,67.3465,44.8089
197.5680,656.0566,64.8859,47.0052
204.1255,656.2589,62.5962,51.4935
213.4574,663.8269,59.8370,48.2277
224.0258,676.7354,54.1679,52.1919
229.5118,680.2885,56.3714,54.2392
255.2837,701.8171,61.6757,49.1786
295.6288,730.0411,68.9775,46.7138
332.9722,748.6323,70.5137,40.5764
334.7962,757.5242,74.8421,36.0295
345.5957,759.7169,69.2271,48.0020
347.1091,762.4453,72.4954,48.3949
361.1174,766.3193,61.9289,47.7162
364.7694,772.1675,65.6513,44.5374
368.6000,773.1276,78.0990,47.4731
372.4339,770.1334,72.3879,43.0245
369.6619,776.1075,74.2277,36.7792
371.0815,780.7751,73.1060,28.6947
374.8356,758.5359,68.9838,38.1664
383.2614,754.4716,65.6517,48.4534
386.9769,747.3766,60.6815,58.3268
389.9795,742.4647,54.4289,63.0056
391.0910,736.3826,56.1812,54.6091
405.1230,733.7155,58.2943,49.5022
422.4184,724.8873,67.7404,50.4945
441.8994,714.5143,65.3326,50.3334
459.9816,706.4983,72.3136,52.4906
481.9688,714.6615,76.1116,48.1812
517.6300,725.6350,83.5169,56.9559
566.4880,747.8800,68.9701,50.4614
581.8175,779.7491,62.5213,59.9112
588.3634,792.1174,60.0332,68.5721
590.4542,793.6639,44.5444,72.4835
587.3979,801.2720,40.6791,70.9946
568.9681,805.2103,45.7897,68.3593
551.0285,809.5285,49.6575,67.4641
528.1927,814.8445,59.7691,65.2275
513.0563,833.8634,60.2028,50.0246
483.2023,835.8621,69.5348,42.6151
445.5418,831.3433,75.8006,44.1626
400.5956,825.7313,76.6395,42.3692
352.3998,817.2861,76.8691,49.7644
308.0151,806.0410,84.7434,56.4205
297.4460,797.0613,84.4964,64.7670
302.1891,778.1794,71.9820,66.7174
290.0817,753.7963,59.1674,62.4705
281.0128,712.1724,58.3882,61.3034
261.1590,688.3589,51.7779,56.4020
262.9626,687.2086,46.5713,54.6322
