1
312.1853,39.4303,86.5013,218.9469
321.1859,46.6067,82.2020,216.6032
321.1523,51.7417,81.5571,208.9633
321.9658,48.7004,78.7847,210.4751
329.9735,52.5891,68.7755,208.4657
329.0181,56.2157,65.0203,214.3598
329.0544,56.1686,65.0956,210.6283
328.9919,61.7305,72.8617,204.9302
331.1945,59.3422,71.5398,206.2170
326.4506,59.9565,79.9581,200.3409
322.5493,66.0481,77.3246,193.9868
322.4175,72.8124,77.8111,187.4525
322.0750,72.6325,75.5090,183.2262
324.4942,69.3453,68.7931,186.3170
321.7375,69.0795,75.7932,187.4285
320.2435,89.0693,76.8373,176.0550
330.7718,60.6048,66.3898,194.4808
334.4774,59.2518,61.0158,199.9830
332.7514,63.7892,63.3401,198.0259
329.8980,63.9614,71.4152,192.7013
325.1627,74.3783,78.9767,182.6553
330.8863,66.2736,72.3428,187.4519
332.3433,62.4543,72.8223,188.4230
333.2352,65.7254,80.3987,192.5105
331.5715,64.0433,81.7866,187.0733
329.3898,66.3968,87.7006,186.3555
332.6516,57.9928,76.4389,195.0776
334.2241,54.6147,66.7852,199.8543
332.9215,57.8490,75.4361,199.3861
326.9100,66.3189,74.2274,186.2623
325.7765,73.2496,78.9786,180.1041
319.7792,70.2281,78.1896,181.9269
310.3035,81.6265,94.1548,167.9452
308.7933,75.5529,95.0929,170.4363
310.9727,82.2620,89.8433,169.1858
313.3708,86.0465,82.8662,158.9351
319.2684,86.7122,70.0788,154.8286
321.6193,85.3863,63.3610,157.2384
323.8024,87.0678,56.1483,152.6867
322.9234,89.0794,58.8772,152.1129
319.2534,92.3945,59.9354,150.8045
307.7198,89.0296,64.5461,154.4810
314.9746,94.7827,49.8535,147.9288
307.9112,92.6706,53.9577,152.6721
310.9597,92.2979,42.4115,152.0951
314.1415,88.3181,38.5184,155.2076
306.5032,86.2809,46.8014,159.3597
301.7934,79.3575,52.0044,163.0104
301.4330,85.4800,49.3333,159.4053
298.8671,77.4228,49.4722,163.5541
286.4739,77.7156,56.8248,163.4713
283.7713,72.4872,59.6541,168.4641
280.5367,72.5761,59.5591,168.4515
278.8541,70.3122,54.2738,171.2322
279.4840,70.4055,53.5625,168.8065
276.7567,69.2130,54.4572,172.1424
275.1981,67.1182,50.1471,170.3356
274.5175,75.7430,51.4548,166.2692
271.3646,76.4741,58.8038,168.4577
274.8700,74.8462,55.7915,164.0622
272.5836,76.6264,62.1439,170.1660
276.9632,69.9861,55.1216,164.5841
273.9713,77.7889,63.7200,164.9013
271.6347,74.5148,70.9520,168.9031
273.8910,70.2671,65.7718,166.4924
273.9351,68.3002,60.4564,168.0731
274.5539,73.8139,54.5638,162.2431
274.8263,64.3054,54.6226,166.5752
275.6732,66.5532,49.5535,172.7859
276.8756,64.0698,47.4742,171.8220
276.8871,68.8402,47.0765,167.2712
274.3699,68.4323,53.7351,169.6888
274.4249,69.2689,52.5812,162.5092
273.6060,69.9159,56.8605,168.6383
275.4730,70.9778,59.1829,172.1919
277.2563,71.6748,56.1986,169.2704
278.2861,75.1972,60.6781,163.0789
280.5294,77.2380,60.4704,168.8971
282.4821,76.3159,58.3301,166.3782
280.0308,83.5197,62.6599,160.8289
281.0471,83.7644,60.7817,159.3013
279.4249,82.3777,65.3163,164.8815
279.0728,88.7730,64.9520,155.1780
280.0501,91.4018,79.0883,155.7861
281.9711,88.2603,75.3022,159.1924
284.5583,93.8008,72.9304,157.0311
281.0613,88.7493,94.2653,155.0680
274.3747,96.9033,101.5852,150.1063
275.8008,90.8487,112.6789,154.5101
271.1788,83.3396,109.0021,147.3395
285.9622,97.5109,82.8162,144.7959
277.4198,94.8640,87.5969,146.4200
279.9652,98.5864,96.2088,141.4645
280.8864,93.7553,85.9382,143.7182
284.2804,95.8844,89.1526,144.8343
292.0881,94.6833,86.5639,147.8420
296.8283,85.6842,79.9554,151.7303
297.6976,91.1331,79.4704,152.0042
303.2464,90.2699,78.1234,150.8269
305.7847,88.7267,63.6309,152.5362
309.0800,90.5700,53.5589,144.9368
306.8950,84.7751,46.8171,147.9854
308.0904,93.3082,43.8536,144.1920
306.8744,87.9175,48.7919,146.6188
303.6065,87.7165,48.1255,156.1284
302.3914,85.0712,54.9822,148.2314
296.4738,91.7199,47.2819,147.5508
287.8797,82.2176,53.5920,153.6046
286.1450,81.9855,56.9810,156.7591
289.9509,82.7454,48.2790,157.5649
293.0370,80.6372,46.6021,151.4515
294.3445,89.6296,43.7051,150.6885
292.1903,83.7371,42.9592,150.8569
286.5491,84.2588,58.4795,153.3446
288.1076,89.5228,58.0788,147.8010
284.0306,86.4258,62.8029,153.1763
279.7883,86.0754,53.9434,156.1432
279.8561,84.7732,54.0576,159.6056
275.8105,90.8136,59.8037,152.4315
276.0340,84.8943,56.7297,152.0609
274.3148,92.8968,68.4078,154.2973
273.3769,85.2869,54.1635,148.9326
276.6196,87.7937,54.1843,153.3691
273.1576,78.9112,62.1635,160.1759
273.1861,85.6918,69.9877,160.7735
280.5661,91.0125,67.7692,152.5970
281.4142,95.0543,65.4590,143.2799
284.0909,92.8937,73.6895,153.1575
293.3123,92.8452,83.5458,157.5291
291.3105,92.2808,83.7162,148.5904
297.2752,85.2560,77.4498,159.5858
292.5379,88.5106,72.3733,161.7396
294.7943,84.9037,68.4946,166.0182
294.2686,88.8273,66.5850,168.1835
300.5459,94.6357,72.1458,158.3251
294.8040,98.5547,78.0143,151.9844
303.1219,91.8409,68.2469,160.3006
306.0889,101.0349,65.3719,154.8057
307.5788,91.4389,64.8033,158.7971
308.7594,94.0671,62.8886,157.7404
311.6357,93.4309,63.5810,159.0539
310.9245,102.2491,68.0004,151.6593
313.1446,100.0587,69.2461,159.3798
310.3434,103.0923,78.6025,155.8320
309.2569,101.5827,81.8576,158.1458
307.6989,107.1928,86.3509,154.4055
304.0771,111.5246,98.1147,152.5580
303.7934,111.3903,100.9518,153.0582
302.3604,111.0451,107.0522,155.2463
289.3896,113.9597,122.4336,147.2029
303.2267,120.9592,112.4060,140.1356
290.2770,123.0082,124.6419,133.9975
286.2361,107.0182,128.7702,150.1461
273.0242,114.2144,138.9518,138.9569
277.1561,116.1075,137.9498,140.5238
281.8148,118.8826,130.0144,139.7787
300.1792,118.5380,115.9902,144.9330
321.3065,126.2353,90.3961,137.9735
336.7915,118.5360,70.6798,145.7218
341.9373,122.1988,62.0308,140.2523
339.3354,121.3096,59.5269,138.2148
325.1723,123.4157,71.6602,132.6627
322.4246,119.8349,73.8410,135.8284
319.1946,120.2894,75.2964,138.3565
323.6112,120.3704,69.5315,136.2855
323.1144,122.6866,72.9594,136.8980
322.4928,122.4832,76.4586,134.8261
324.5244,115.5760,71.8326,140.3603
323.1780,113.6261,72.4990,145.7473
320.1044,107.6404,76.3251,151.8780
285.2834,99.2789,96.3089,160.1639
292.5187,110.5160,104.8160,145.9794
244.0057,104.5488,110.2735,158.2835
238.0033,107.0028,125.4138,156.7114
242.4104,114.7371,92.6520,153.0569
254.1740,108.0438,105.1954,156.4755
256.5385,105.2120,85.4471,154.2895
265.8301,103.0465,94.3775,161.9113
249.9073,107.1274,106.8028,158.6945
238.8918,104.3204,122.4798,159.5513
249.9544,115.1820,105.1834,151.7540
239.8811,111.9545,117.2189,150.9865
241.4294,110.1098,105.8536,148.4052
239.0713,101.2179,110.8821,157.5963
251.1130,111.6456,95.3246,150.6654
257.6020,113.7841,87.6705,146.7248
266.2207,105.4381,77.9872,150.6773
275.1143,108.2845,65.5188,158.4509
271.1804,109.2736,60.9581,146.2311
272.4306,119.0707,59.5656,142.0418
268.0934,115.5407,66.3604,144.3998
265.9198,107.4907,65.9018,147.7447
266.5447,108.4906,64.3392,153.2461
265.9648,100.4659,68.5266,148.3936
269.5490,94.9125,62.7144,155.6480
270.0757,98.4055,60.0734,157.6259
272.6987,94.5918,56.3398,155.4223
273.5551,83.4719,65.8841,163.3988
272.5182,89.9148,70.6586,163.6539
278.4825,94.9988,59.3910,157.9014
280.5358,98.0101,65.7177,161.9701
279.9454,93.5112,70.1696,159.6608
284.2054,101.5399,74.5690,156.9709
292.5043,100.4930,69.4681,151.7265
289.6044,107.5558,72.5058,154.7603
290.7279,109.1594,69.7605,152.5161
285.4137,116.8971,75.5309,144.4437
284.6392,118.6582,78.8955,144.5535
279.6136,117.0218,84.9439,147.3495
276.6668,123.4316,91.7876,146.6542
276.5204,118.1258,94.2266,145.6034
272.2265,116.2248,102.8422,155.4711
267.2271,121.3840,111.1834,150.8251
268.0458,114.5636,113.9551,151.2973
253.2684,110.4991,128.7623,153.6130
253.3667,123.2216,126.5849,145.9159
246.6652,117.1981,137.7287,151.4237
239.1677,108.6918,147.8553,156.9260
233.2491,110.4017,150.7047,155.9859
232.5287,107.1165,148.1445,159.0899
228.3611,105.8224,140.2727,162.9947
224.9374,110.4077,167.0462,158.1887
229.1306,109.9953,161.8415,153.8660
228.8482,110.5771,167.7935,155.5980
235.9314,106.1095,156.7076,159.5849
235.7970,107.7103,155.4928,160.3541
240.7082,108.4442,142.5573,157.8068
238.1004,105.7482,124.5723,166.7968
248.8381,109.2211,100.4916,160.9577
246.3853,107.5183,102.8314,158.5746
236.6068,111.2684,110.9321,161.5364
228.0546,112.4186,123.1358,158.4895
223.3621,117.7420,125.6901,154.8833
231.0289,112.5724,117.1371,153.7444
225.7380,119.1377,125.0837,156.4161
227.6150,116.2833,124.1342,152.9620
240.8457,112.0091,106.1221,156.5287
252.0177,111.9681,94.7732,163.1142
269.5568,110.2817,72.1352,161.5157
264.5635,111.9825,77.4866,158.0956
260.8588,113.3146,77.9782,156.8277
264.3643,110.1716,74.2186,160.1610
271.3644,103.0028,66.1972,159.6031
270.4041,97.9624,69.5272,174.0117
273.4650,92.8059,69.8036,175.2352
277.9965,86.9813,66.1189,185.8402
280.5741,84.6096,62.9534,185.3091
288.7555,75.7374,54.5990,186.4879
283.7537,82.4708,72.4361,183.4611
283.3907,87.7569,68.6901,187.4462
290.8714,82.2760,55.4368,188.7720
291.2881,83.8315,55.8378,183.7531
289.2484,85.9793,66.2537,184.4848
290.5106,88.5154,70.6967,181.7584
292.2957,83.9990,71.9353,191.3754
291.6476,86.4159,80.7571,182.5195
294.1870,95.5210,65.9619,178.9280
295.5067,106.8071,68.7600,169.5686
295.6778,113.6444,72.3712,163.8005
296.5829,115.3358,73.9035,156.1593
295.4564,122.0531,73.0191,164.1321
298.5707,116.2978,68.5632,159.3226
294.0602,114.7287,76.5859,164.0551
293.5545,118.4624,63.1544,160.9923
293.2451,123.9044,65.7403,155.8759
292.6314,112.3232,62.2188,163.2515
283.4929,113.6915,71.5689,169.1661
284.0414,117.3364,71.5775,163.7927
282.7086,115.1847,72.8691,167.9626
276.4130,111.1033,76.2583,174.6908
279.9229,106.1487,69.7439,179.0453
278.9775,101.8493,69.4818,187.5082
274.8356,95.4135,67.6249,195.5045
270.6223,92.5280,72.2912,202.6206
280.1259,105.0310,59.7787,189.9517
255.0396,110.8279,85.3977,182.5180
259.7925,111.3375,84.1878,182.4211
212.4814,132.6536,107.3498,163.1312
201.5576,135.5752,127.8616,162.5516
199.0667,138.6698,129.0152,160.0456
197.5652,137.9586,130.3072,158.3222
192.1184,144.5434,135.2259,157.0407
189.0196,137.9388,134.8602,164.2953
185.3958,143.7483,139.8999,158.2958
188.9198,136.3747,133.3235,163.1453
192.2607,133.1208,132.2967,166.6691
190.7988,123.5071,137.3850,177.0040
198.0402,128.8633,135.9710,170.9245
196.5927,111.9122,129.0326,182.2328
193.0411,111.9887,144.3788,186.9605
196.2379,99.1782,135.4798,197.5757
212.5453,92.6264,113.3316,206.3511
204.9904,76.7317,134.7514,215.4729
217.6603,82.7079,112.4764,211.1981
222.6631,82.0786,105.8382,216.5413
225.8439,83.7888,107.9667,211.5592
226.4796,77.0893,113.6489,218.9645
232.2225,71.3766,94.9743,224.1019
232.3516,72.1685,90.0897,224.7341
236.2742,76.7308,82.9095,224.8394
238.0409,80.7235,90.0824,212.2952
237.7738,82.5375,101.9967,217.7376
240.6780,73.3439,100.6671,213.8109
242.2791,88.9150,100.8051,217.0601
244.6205,72.0689,100.1870,212.9899
251.1669,82.3463,92.5668,204.9559
243.4668,85.3896,104.6502,222.8341
238.1530,83.4176,108.9380,221.0092
257.6223,80.1549,89.8195,213.3328
268.2690,90.1189,86.7772,213.9586
266.2722,94.6026,89.8423,203.8854
282.4408,91.5113,80.7842,204.2383
282.6085,92.5081,90.0291,218.1428
284.2939,86.2794,87.2596,220.5186
279.8353,93.1549,100.8228,212.9734
271.8003,82.0421,111.3960,212.9120
267.7760,76.0398,118.1136,226.3794
275.6867,80.5359,108.8619,220.6844
260.2963,74.6485,116.1449,226.4241
263.2864,67.4851,110.4305,235.5545
268.1817,77.9836,97.0315,225.3982
267.0370,76.0062,91.1766,215.9882
271.0228,78.2754,86.8974,221.3015
271.9615,79.2234,70.3461,225.8588
275.7546,80.7126,61.0016,218.7469
275.4544,81.2465,60.2293,218.5960
276.0969,78.2969,59.7118,215.7777
272.5125,85.7779,60.3524,214.2485
273.1471,78.2708,59.4599,215.1503
261.0612,89.0245,71.5991,213.0265
257.3310,86.6671,78.9580,215.2453
250.9830,87.8598,85.6063,215.1131
258.3065,83.8790,77.7595,207.2287
269.4055,79.8011,76.5120,216.7480
264.6365,81.8118,90.8307,216.1359
275.0881,71.1012,96.9899,223.0370
289.8156,63.8220,86.0991,222.9881
284.4803,57.2373,100.1735,232.3534
295.9507,67.6491,86.9328,232.3325
295.4197,57.1147,92.0226,235.7458
296.1929,64.6975,91.3750,234.0783
294.6331,56.1920,87.3311,242.2578
279.8727,57.1488,117.5659,235.3844
285.4886,60.6831,105.2557,227.3473
277.4742,70.9166,119.7094,225.1001
276.4537,53.5623,132.7648,238.1412
276.2910,51.7698,132.1728,240.7438
273.0089,48.4764,133.1374,243.3398
257.3987,40.0657,141.1726,245.5764
263.0405,48.7354,114.6474,236.6852
259.4366,50.8140,99.7160,241.4313
2
0
0
0
0
1
393.8390,67.6637,79.8205,223.2130
402.1001,63.2651,80.0726,228.1821
406.5362,61.9748,85.7205,227.7932
408.5377,66.8142,85.1001,226.5919
404.1497,72.9599,94.1534,220.3446
404.4196,88.6334,98.5630,203.2859
397.5907,88.2645,106.2103,202.6030
398.7404,86.2732,108.7560,203.2145
405.0014,91.8080,110.5377,196.2946
401.3285,92.6686,117.3632,192.5994
398.4011,97.5981,125.5789,190.3784
393.9664,101.2492,132.8205,185.8628
387.9130,101.8234,138.3095,188.3959
388.9933,100.4327,145.9559,183.4991
379.4264,95.9985,141.2231,189.8984
384.8602,101.5692,141.8059,184.8485
379.7048,101.0606,142.4100,182.9834
378.8149,84.4491,126.8850,203.2426
379.0139,87.2887,118.6734,198.1278
384.3323,75.2055,97.5631,209.5314
389.4876,75.7042,79.5623,206.4409
391.3914,72.5593,74.9142,212.4982
389.7561,69.7974,76.4903,217.9488
388.8821,82.1027,75.2884,212.2454
392.2041,76.1389,69.8837,210.3686
393.3008,75.5709,70.5698,216.1354
393.5190,80.6840,67.9120,205.5050
392.7006,83.5461,69.8779,203.3412
391.1976,79.1818,71.2372,206.6728
388.1549,93.3766,80.2131,196.1211
387.6556,92.5680,75.7374,193.9279
387.1714,88.6367,74.6874,201.7298
386.7946,86.6606,76.3043,199.5162
387.1219,86.0376,77.3342,203.2629
385.7855,82.5350,74.1977,199.8045
384.8608,78.1648,65.2256,206.5741
387.2545,81.1650,59.2019,202.2138
383.8402,79.3330,62.6519,208.9981
384.3353,83.4159,65.9545,204.3424
382.3019,80.5881,68.0038,205.3133
383.4119,82.3141,70.1580,206.1848
384.6517,83.4667,67.0193,202.8012
386.8378,92.5623,63.7929,203.1408
384.4086,94.7285,65.2354,192.4771
380.6332,102.3372,70.1792,186.1718
370.9569,98.2353,84.1484,194.4388
376.5684,100.0759,77.4765,187.4077
373.6586,94.8174,76.5421,192.6083
370.0470,92.5158,81.9843,192.2815
368.5805,93.7747,82.8771,196.1087
371.1294,98.1590,67.7578,189.0691
366.5538,92.3347,71.4934,196.6535
372.1677,99.8339,62.0801,188.2972
363.6444,86.6303,71.0391,199.0116
360.9558,85.9119,76.5026,198.9061
358.3271,89.1327,82.5015,197.9417
357.2960,83.3006,80.8775,204.5465
355.9199,85.9352,82.3322,201.9718
355.1002,83.9589,85.0790,204.1237
355.3817,101.4756,81.9775,186.9608
351.0225,103.7667,91.6368,178.9832
354.1156,109.0800,85.8667,175.3368
353.0805,110.3755,79.7139,172.1507
354.1133,111.6329,77.1721,170.0278
352.4274,114.8859,74.8019,165.5910
346.2887,115.9021,67.4308,160.2737
347.1646,115.5795,66.8669,164.1264
340.4167,118.0444,73.4550,159.8886
332.0053,119.8220,74.1924,157.7091
332.7356,119.4587,73.1114,156.9357
323.7806,121.4379,80.0759,156.3697
315.5935,122.2822,81.8437,158.2219
315.5614,124.9342,81.3851,156.8239
310.5497,124.0016,83.9201,160.5945
304.7803,124.5231,87.8425,163.9291
305.3878,121.5854,85.6463,165.8772
303.0349,125.3678,88.4607,166.7939
306.9702,124.4180,71.0049,171.4464
302.1458,118.6740,77.8927,171.0359
304.2993,124.0776,70.7028,170.9538
298.7940,120.2098,69.9618,174.2744
299.3655,130.7541,63.0768,166.6240
296.8603,125.3719,68.0007,172.6744
298.2391,119.0627,71.2584,174.8355
300.6276,111.8966,70.3124,183.4901
299.7726,105.0071,76.7924,192.9358
300.2481,100.5381,71.5611,197.5066
307.3691,101.7896,66.5375,203.0251
303.8768,96.3362,71.0658,202.0287
306.3070,93.1737,69.2240,199.4948
304.0645,97.7005,74.0469,200.1771
307.3635,98.9123,73.5007,202.9494
314.4591,99.6399,68.4517,207.3764
305.6161,97.9205,76.3734,201.0857
310.4106,108.2644,72.1506,193.8206
310.3694,105.8611,76.7168,197.8797
308.8257,103.8438,80.5143,202.5363
318.8663,117.3086,68.1319,193.6005
319.5212,117.2443,68.8428,188.9242
317.9165,111.0865,69.8833,194.0563
320.2071,109.7559,70.7655,197.3258
321.3152,108.2726,67.9669,194.7843
