1
148.1673,221.5638,217.6259,137.6286
153.8956,224.0238,209.3837,131.3524
154.3633,220.6985,209.7164,138.9142
154.2753,223.9062,212.1190,127.3242
154.0096,222.6813,210.0695,137.7603
163.1939,218.4765,204.1320,142.2857
163.8785,217.3371,202.7636,143.4945
165.0177,217.2520,202.6815,139.7863
163.8407,218.8237,202.5315,143.1696
170.1587,214.5999,197.1938,144.6687
162.1609,217.5807,209.0943,143.4331
166.4074,220.3627,204.0249,141.1939
169.3262,217.0600,200.1767,146.1648
198.1213,226.0941,225.7834,134.6496
181.0389,226.2318,260.6282,133.0034
174.2744,223.9381,270.6430,134.6852
191.4736,217.7120,246.5247,139.8472
199.1068,217.0128,242.9545,138.4116
190.5122,217.5806,257.6785,137.8372
203.6892,219.8247,240.2439,136.0226
202.6884,212.7216,240.1108,147.1326
212.1207,220.0436,224.8496,133.8865
208.8883,215.2366,234.0351,140.9233
208.7056,217.9315,229.9860,135.4487
214.7347,214.9747,225.2957,145.0041
209.1727,215.3288,232.9264,141.5924
209.7073,218.6605,231.1065,135.2221
216.5414,216.4897,227.6078,135.1220
213.3858,214.7633,229.3747,148.0955
220.8379,216.2014,227.9097,136.7826
216.2407,214.4066,247.8572,132.4927
214.0955,215.7203,249.7603,138.0239
217.4040,214.9296,235.9414,130.4046
213.7520,215.3396,245.0897,137.8183
220.1899,216.8727,236.2608,129.4734
218.8830,215.1869,244.7170,124.7183
224.1260,214.7755,234.3203,145.8550
218.5159,212.3528,241.4409,139.0247
224.0897,214.4078,229.6820,138.7195
230.8617,212.5863,224.0624,144.0150
220.1819,212.1206,239.6172,139.5458
227.9077,213.3698,225.5562,134.5201
222.8718,215.2564,238.9943,128.8456
221.7615,215.2113,240.4389,120.4341
227.9477,213.6608,230.2982,147.1408
226.5740,215.5922,231.9887,135.8045
232.1817,212.7976,221.7256,145.2383
228.9350,211.3991,227.7072,146.4687
226.2274,215.7585,231.8605,133.2523
230.3799,213.5051,223.8156,135.2924
227.2818,211.4085,227.2783,145.6866
221.1609,211.9411,233.5859,146.3034
226.7567,207.5695,228.8849,148.9367
223.8953,211.4893,233.3580,141.2996
225.7480,213.4667,227.3163,143.9467
229.1583,209.6350,228.3993,139.9808
224.5404,212.6984,237.5209,140.9242
224.5588,208.7665,240.6600,148.1541
224.7721,212.8734,233.4230,137.8552
228.9704,208.2506,228.8174,143.0549
226.3465,210.0508,235.6911,147.3482
225.4647,212.4051,233.5048,137.3063
226.3858,207.9232,232.3541,146.5516
231.7984,207.4333,223.4687,144.1844
229.4304,212.2302,224.2747,148.4194
224.4200,207.0608,239.4498,146.9800
221.7775,207.2066,237.0423,144.3596
227.0239,208.5359,233.1531,144.8359
227.7957,206.4046,233.2161,147.0723
222.2405,209.0222,240.4760,143.9768
224.3302,203.9917,233.4502,149.2036
228.0095,204.5745,233.5410,151.4428
222.2704,207.0876,240.8294,146.4359
232.4032,205.8864,230.3372,149.1884
226.7186,206.0880,229.4185,151.1662
222.5467,203.4135,238.7167,149.2625
223.9978,203.9169,239.1833,144.2686
223.1642,205.2838,235.9671,144.2276
228.3569,203.5681,234.5527,151.2032
224.5470,203.7737,238.4084,146.7864
227.6035,209.3175,231.7425,138.4411
225.3612,201.9331,237.7742,146.4426
233.6784,209.1870,224.2772,132.3925
220.1795,201.7050,248.5070,154.0073
227.7137,203.0691,233.7851,142.6993
222.9509,204.6739,239.8368,143.7448
228.6924,204.9402,234.6691,148.3084
230.9210,201.5995,236.5423,144.1580
232.7046,202.6196,236.9062,145.1440
224.1545,204.3005,244.8539,135.2763
224.7506,201.2255,246.9368,144.7505
226.9800,195.6453,244.8723,154.6603
237.2338,195.2236,256.4908,131.9699
234.2360,194.0080,260.3466,141.7134
229.6681,192.5387,262.1516,156.3163
242.3710,195.6153,248.7123,143.8530
241.5076,194.7485,249.5779,158.9753
233.2002,196.5078,256.9500,154.2781
225.8878,197.6288,266.7608,148.2312
228.9747,196.9671,272.5464,137.7783
226.9232,199.6582,274.1293,150.6719
231.2665,195.6407,273.1433,150.7175
217.8116,199.5569,295.3865,145.3657
218.8373,193.0101,290.9720,151.3174
222.9779,194.1788,270.8739,147.2934
222.7871,184.9177,252.1884,167.5530
226.1656,183.0493,236.0125,174.0057
226.5459,184.2639,240.2279,162.0624
228.2299,182.2133,233.9923,181.8101
230.0748,189.5443,231.8660,157.9175
229.5664,188.0678,236.0400,169.9273
231.9115,184.2093,231.2124,170.8389
231.7447,182.4849,231.2095,168.1528
237.6525,186.7685,222.8992,164.0483
230.7541,186.0879,236.4422,171.3453
234.6982,187.9916,224.6760,165.4302
234.6929,185.1926,223.0862,172.5234
243.2355,188.9543,211.1112,165.3793
241.5697,191.9023,213.2570,161.3283
238.7542,192.8097,215.7814,160.0978
234.7685,192.8463,218.2787,156.7890
239.8427,188.6974,215.4676,172.4794
236.5657,193.4691,216.3622,157.1220
230.9213,191.9816,225.0573,167.1668
239.3837,186.6111,219.5226,167.0456
232.4118,187.6838,228.1480,166.8684
239.4876,189.0223,217.9609,168.3732
233.0272,190.0444,232.0388,157.0354
236.0349,188.5948,223.7212,170.9757
231.8992,194.0784,228.3793,151.8168
239.7043,193.1534,217.7431,161.9784
237.1893,194.8448,218.3393,162.5085
237.1542,196.2050,221.0898,154.2639
239.8171,192.2896,212.7231,159.0787
239.4086,193.8501,219.6692,164.1359
238.2093,193.1303,218.4006,159.8383
232.3590,193.1950,226.6983,161.1181
235.9431,199.0213,220.7355,145.8979
231.6510,199.3711,229.0057,157.2309
237.2663,198.4652,220.0052,147.5639
246.2710,199.2169,205.2879,154.2768
238.9751,198.0999,217.2849,152.0965
243.5664,196.3451,206.6376,160.0358
242.5499,197.7298,209.8300,153.5558
240.6460,198.2438,212.2997,162.3806
238.0988,196.2218,216.2202,157.3188
244.6272,195.1139,207.8360,165.7636
244.5736,201.9401,207.8526,147.7404
247.5431,198.6105,203.1143,158.7464
239.1950,199.4725,215.0254,157.7779
235.3696,201.2040,218.7828,150.4054
241.1050,197.3340,209.7590,150.8137
240.1284,200.5247,213.6902,156.7555
235.6166,198.0524,220.8909,156.6348
240.2214,198.6949,214.9733,152.5549
249.0372,199.5748,201.7464,149.2517
248.3533,201.5646,202.7772,154.0752
242.2072,199.4821,208.7884,152.9234
239.2689,200.7139,214.6561,150.7652
245.5992,197.3174,209.7199,154.8980
247.9923,200.4895,205.5090,152.6057
248.8342,204.4179,207.8978,139.0345
241.4426,202.0932,215.1725,154.4590
241.5753,201.6523,213.8505,148.4603
245.8319,201.1004,208.8284,145.5615
244.2188,203.4261,207.5541,152.6641
238.4420,202.3365,216.0798,145.1974
240.8571,201.8425,211.4382,157.5708
246.6455,202.7345,206.1018,149.0874
241.3853,201.9996,213.5005,152.6001
241.9999,204.5140,208.6473,144.7522
244.8237,205.3178,208.4695,147.0147
252.5686,204.7119,202.4215,146.7089
230.0884,203.3981,226.1876,153.2168
237.7135,203.8474,218.7957,144.8522
246.8120,199.5117,207.0915,154.8226
246.8757,204.4607,206.6644,143.1917
239.9839,203.7238,214.6192,149.5081
242.4281,202.5970,211.5960,149.6369
241.1011,205.4904,215.1339,140.3159
241.0893,207.3078,214.1956,141.0221
248.0694,203.9822,206.2492,141.9856
244.0103,204.7137,211.4818,152.9321
247.1070,208.1931,210.3085,138.6851
250.5540,205.1516,204.8773,148.3730
246.8442,203.8097,214.1888,139.3161
247.4544,199.4371,213.9191,157.8889
240.6830,199.3663,228.9761,147.1676
241.5445,202.0472,229.1548,123.1884
240.3343,199.4689,232.9780,137.8181
235.9491,200.6855,237.6423,151.9445
248.1030,202.6649,223.2178,135.5627
249.6721,195.7454,223.5905,158.3607
250.4577,199.5724,224.9951,133.0693
252.1243,202.9352,221.9970,140.7096
250.0915,204.4650,226.6766,121.2116
253.0953,205.4919,218.7207,117.4049
254.2080,202.0899,221.1454,121.7804
256.7341,200.5859,218.8457,141.1621
254.5840,205.7227,228.3427,119.8283
255.0302,208.3457,251.6486,137.5775
254.3421,208.9772,255.7403,123.2907
256.2575,207.6885,258.6659,116.6790
256.7698,208.3489,262.1582,115.7622
255.9151,210.9388,268.0792,96.4661
260.2607,210.1116,263.3342,105.2695
263.4302,209.7953,261.1417,109.1558
265.9485,207.2617,255.9055,102.6990
264.3309,209.4623,256.6841,117.7737
264.6812,208.7246,257.1505,109.7982
272.3519,210.4483,252.9619,98.2113
281.1083,205.8091,238.9157,132.8215
271.5395,208.2856,261.0641,130.0817
273.3714,207.7865,242.7330,126.8228
279.7943,213.7836,248.7540,109.4021
280.4603,212.8530,246.6617,123.0633
291.9240,213.8509,227.1029,114.2360
303.8824,217.3136,223.6171,101.2720
304.0326,213.4595,243.5081,125.0557
304.3586,213.3505,270.1878,114.2521
308.7228,211.2059,272.2908,104.4610
320.8142,207.8080,276.6632,135.4896
323.7678,205.1676,270.0208,131.8314
327.5275,209.1405,257.0008,113.8051
328.6290,208.5073,246.9155,95.9163
332.8427,208.5653,238.8749,98.2845
339.8398,207.7391,235.7673,89.5399
344.9360,206.8641,225.1731,97.5456
349.9501,207.1763,219.0693,94.8273
347.2582,209.1877,225.8772,90.5387
349.3582,206.4711,222.6965,93.5306
353.9088,204.3010,229.6592,101.2582
355.9623,205.8107,222.7617,99.4990
357.0490,205.2150,221.5826,96.6655
354.9413,206.0217,234.0614,98.5002
364.8564,210.4395,215.0559,99.0024
377.1313,214.8378,198.8144,100.3167
380.4927,217.7392,197.1635,98.1733
390.3882,216.5686,186.5451,105.7449
405.3065,213.2814,177.8790,117.6492
406.8731,215.0897,180.8393,130.3589
420.2446,223.6874,181.1884,127.3739
441.5370,230.9333,162.1359,133.0876
456.4187,241.1536,148.5892,118.2540
455.5086,242.0200,153.9438,118.8479
457.4272,241.4897,148.9875,105.3111
466.0658,220.8849,119.8962,104.7613
480.9897,226.3083,102.7550,108.5507
493.4083,239.4170,108.4622,110.5473
485.1693,207.7269,93.2644,111.1888
480.1596,199.7027,97.0593,122.3579
479.2337,192.1658,108.7853,147.4528
484.1144,178.4613,105.7865,164.0840
477.5164,172.9479,115.7138,167.0460
469.0865,193.0603,110.8256,173.5206
458.2343,176.0644,123.1514,171.2115
467.8009,168.7190,112.1950,163.8046
2
0
0
0
0
1
718.2366,230.3171,156.8215,71.7307
716.4659,230.1408,158.7356,72.4860
708.6100,229.1555,165.5525,76.3039
707.3606,227.4725,167.5632,81.5199
710.9800,225.1819,166.3694,86.2912
705.8720,225.4684,176.4156,89.8347
712.7016,223.7469,166.2904,95.8507
722.5143,223.3734,161.7278,96.7462
715.4026,225.4648,170.6491,93.1754
716.9979,229.6115,156.4669,75.4482
723.8849,225.9293,165.7485,90.0426
731.8848,222.3203,173.0831,95.6257
731.4613,226.4808,170.5105,84.2255
731.0114,225.2132,167.2753,86.8738
724.7560,226.4916,172.3520,82.2403
714.2006,223.1232,195.2135,92.4414
716.4932,222.4856,187.6617,93.4648
717.9575,223.4536,189.3715,88.9856
729.4092,220.0222,181.4420,96.3578
724.8969,219.9833,195.0247,97.3583
735.5468,223.3297,199.8850,97.8498
735.0554,220.6330,202.2511,93.8288
726.4191,220.9078,216.7375,98.1127
725.3393,219.3635,223.0006,97.2187
730.5392,218.8128,216.0666,98.7059
732.4508,217.6772,214.6802,100.3944
736.4959,218.2954,208.9818,96.6441
745.1764,220.5287,204.3963,98.2710
750.7482,220.7383,195.3539,94.3876
748.7051,216.8482,194.1014,99.7070
