1
383.9779052734375,220.58740234375,69.43499755859375,118.61509704589844
412.1424865722656,220.9947967529297,62.24980163574219,117.52510070800781
424.1831970214844,226.98480224609375,63.8025016784668,116.28720092773438
434.9693908691406,224.4123992919922,58.882598876953125,114.71499633789062
434.00518798828125,208.93919372558594,60.92530059814453,123.54779815673828
425.8992919921875,211.66270446777344,62.79059982299805,121.41950225830078
412.7453918457031,216.85589599609375,66.3823013305664,122.23750305175781
379.99359130859375,225.7906951904297,65.87159729003906,117.4760971069336
357.70599365234375,223.4947967529297,62.962100982666016,111.24639892578125
337.9841003417969,205.2509002685547,59.45790100097656,118.17150115966797
336.9359130859375,199.4470977783203,58.97760009765625,124.19159698486328
340.94659423828125,209.1938018798828,62.61130142211914,121.7698974609375
343.4566955566406,214.03680419921875,60.827301025390625,121.24749755859375
332.9335021972656,219.7133026123047,70.03939819335938,112.7322006225586
326.7546081542969,214.43370056152344,61.31959915161133,111.40779876708984
314.8633117675781,216.75779724121094,58.73429870605469,111.32879638671875
309.1174011230469,219.23980712890625,58.44770050048828,115.09400177001953
307.5089111328125,220.402099609375,56.241798400878906,118.73149871826172
