1
219.8736,38.1481,38.0791,42.5972
219.4827,36.1604,38.4534,42.3932
220.4928,34.0951,32.2885,43.0895
219.6184,33.1783,32.0772,43.5991
218.0902,30.6933,31.5812,40.9812
217.8447,30.0888,32.9326,40.3353
216.2457,28.6838,33.6139,40.9300
215.7473,27.8995,33.0122,38.2845
215.6071,27.1065,33.5739,37.0586
214.8839,25.8914,34.5144,37.5700
214.3727,24.2700,34.8793,36.9470
214.3793,24.2466,33.6719,34.0624
214.5612,22.5429,31.4849,32.9453
214.6215,20.3226,31.7791,36.9007
214.5491,19.4471,30.9341,34.4998
214.7471,19.9208,30.9609,32.0331
215.6642,18.1556,30.1698,34.4590
215.4045,17.0748,30.0762,33.3012
216.3634,14.8403,27.7403,36.1225
215.7783,14.2483,23.5894,37.3566
216.9587,12.1473,16.8681,40.3452
219.2729,9.1559,13.3492,43.1265
221.2653,8.5377,9.9018,45.1012
222.0985,6.1949,10.0638,46.2313
222.5457,5.0944,11.4043,46.7489
223.2426,5.5761,11.4266,45.0583
224.7213,6.3502,11.2304,43.5562
225.5167,5.4830,12.1616,46.4245
225.5890,5.4453,16.1292,44.6870
226.2461,4.8984,16.0197,45.4226
228.8524,8.2231,13.6059,41.5854
230.5983,8.4064,13.1442,41.0758
231.7301,8.0726,13.1288,42.2137
233.0751,6.7624,14.0606,44.0311
234.7417,7.7592,13.6557,43.1815
235.7789,8.2720,13.9689,46.9933
236.8793,11.7497,13.4139,50.2045
237.8753,12.8491,13.5752,51.0961
238.6977,12.2324,14.0351,56.5823
239.9272,16.1081,13.3843,58.6122
241.3676,19.4805,12.9016,58.6478
243.7098,26.7344,12.2368,55.0588
244.1884,32.8963,14.0406,57.3892
245.0756,34.9564,14.4017,57.8290
245.4464,35.2665,14.9841,61.9849
245.8961,42.6479,14.0373,63.1913
246.9487,46.7017,13.4264,63.6728
247.5948,51.4323,13.2484,65.6549
247.4134,52.5764,16.9010,66.0478
245.9728,53.7267,17.7984,69.8428
248.1137,57.0445,14.6979,68.1052
248.1051,67.8508,13.0404,65.6672
246.9155,73.2704,14.4407,65.2170
246.6069,78.4755,12.9659,61.1506
246.7001,87.2889,11.5564,64.1634
245.9235,89.6169,14.7444,60.7938
246.5927,90.2527,16.3929,62.7213
246.0078,90.3172,20.8359,65.7039
247.2796,89.2694,17.5478,69.6049
246.9187,89.3615,16.1381,73.8678
246.9967,90.4087,14.8551,75.2792
246.3227,90.2994,14.3975,77.3922
246.0206,97.0027,14.3430,74.3877
245.1112,107.0838,13.8058,68.3570
243.3565,112.7680,14.1643,66.6129
242.5878,115.2643,14.4300,70.5819
239.6212,122.6920,20.5507,67.7914
238.5626,127.4547,19.0818,64.3721
236.7301,127.1794,19.5724,66.9860
234.8081,127.0110,19.9663,69.8069
233.4059,132.2446,19.5495,64.6992
231.3098,132.9550,20.2854,63.1956
229.2476,136.2889,21.5663,60.3638
227.0428,139.1711,21.8668,58.1710
224.6686,141.1136,24.0790,57.1742
220.9332,144.4525,28.5895,53.9504
219.1100,145.5226,29.5025,54.3866
217.4115,148.0778,31.0596,53.0800
216.3890,150.7576,32.7399,54.0890
216.0309,151.0484,31.5911,56.6152
216.2578,152.2976,30.8969,56.1265
215.3865,153.6725,30.7655,57.4891
213.5529,157.0893,31.8331,55.6247
211.6567,158.4921,32.8640,57.5076
209.2205,162.9578,36.2279,54.4002
208.0769,166.2272,36.9432,53.4939
205.2080,169.1270,40.1635,54.4703
204.3538,172.1089,42.5674,54.0899
201.5834,176.0475,47.2680,51.6731
198.3991,178.5731,51.8682,51.1146
198.2766,180.1772,53.7573,50.8218
195.6352,182.4144,55.1530,48.2897
195.2098,183.9194,57.5080,47.0724
192.8855,185.0978,60.0117,45.5840
192.0288,184.9879,58.3563,45.6873
192.9175,184.0833,55.2900,48.4418
191.6266,182.8415,55.0481,50.4503
189.0557,182.4849,56.8488,52.7719
185.0084,183.9686,60.6828,51.1471
180.5334,185.1110,66.4353,51.8002
174.9782,184.8656,74.1873,53.8913
174.4078,184.9108,72.1673,53.0079
170.2529,185.4967,74.8580,54.3894
166.3042,188.0753,76.5692,52.7871
167.8680,189.8369,70.4636,53.4622
166.5706,192.0001,68.1615,52.0781
163.4443,191.5805,68.7851,56.6745
160.2861,194.3524,68.5276,53.5495
160.3003,195.5187,65.0877,56.4004
157.7303,198.7918,65.7151,54.7066
154.3751,199.4387,66.4053,55.5375
150.4955,200.5639,68.3727,55.3013
148.2434,203.6107,71.9655,51.0289
147.9279,203.7467,68.7879,54.0434
144.7869,206.2167,73.1550,54.8392
145.5042,207.3457,67.8505,55.4505
143.1346,209.5553,68.1959,53.8636
141.3407,210.3885,67.2881,54.5270
138.4257,212.4384,67.6666,50.6396
137.5826,211.8189,65.7877,52.3811
134.1585,213.0078,69.6642,52.9685
133.3312,210.9828,69.4724,57.1237
132.6547,210.8385,69.4468,58.8495
129.3694,212.3904,76.5470,58.7279
129.7048,212.9117,74.6880,58.5332
129.8349,213.3726,75.3349,60.3535
127.3297,215.5274,76.6113,59.7773
125.3893,217.6458,77.6763,58.8709
122.2390,219.5239,77.9090,58.9691
120.7784,222.2771,76.1775,55.6219
116.6938,225.2104,76.5726,56.6117
112.5194,226.3774,77.1741,57.8259
111.4538,225.5079,76.0288,61.1759
108.7389,226.6910,76.4310,58.4173
107.3228,227.1339,74.3901,57.7525
105.5089,227.2953,74.1969,59.6218
104.5753,226.1044,73.5793,58.7857
101.2129,225.1515,79.4483,60.7981
104.6329,224.0732,73.1257,60.8324
102.8946,224.6246,73.1795,58.9138
101.1772,224.3373,74.0960,60.7738
99.5945,225.5566,76.1722,57.9062
100.5778,225.8214,70.6726,57.1888
98.7122,224.5376,72.8513,56.1201
99.0491,223.8934,70.6473,54.2494
97.1961,221.5434,71.7070,55.8216
96.2646,219.6145,70.0090,57.8004
95.0399,220.0633,69.2589,55.6219
93.0482,218.1161,67.9618,58.2911
89.7585,220.0517,67.9062,56.3398
87.9488,217.6854,69.0056,58.1130
84.6253,215.5642,68.4798,63.1496
81.6289,215.7222,66.7034,60.9337
80.8195,215.3410,64.1591,63.8952
82.2957,218.6828,58.6041,60.1833
78.6789,219.7929,57.4949,59.0464
76.4605,221.4353,57.6806,57.0461
73.4152,225.0615,56.6459,52.8569
73.5081,226.8482,51.9016,52.7397
74.8892,224.2576,50.5485,55.3541
76.4226,224.5681,49.4213,57.5809
78.7319,226.0465,48.9165,54.8681
80.9988,223.1014,45.4382,61.0110
84.3106,222.7329,43.7269,63.7250
90.6152,224.4463,40.6961,62.5831
96.3915,228.3395,38.6329,55.9734
102.2236,228.8198,36.8790,55.1462
108.2675,229.7548,32.8618,51.6003
110.7921,225.6646,32.3930,55.6629
115.5503,224.3619,30.3632,54.8717
121.0352,221.7162,27.7814,54.6200
126.0231,219.8534,26.6589,55.6074
129.7673,218.5281,23.3872,53.8483
130.5552,219.2013,24.9555,55.1247
131.5072,219.1151,19.6052,47.1312
131.1506,221.4854,20.0595,40.2577
137.6674,226.7339,18.3510,39.4729
133.2944,223.4505,19.7259,36.8858
2
0
0
0
0
1
167.8173,221.0101,51.7582,41.9243
163.3411,217.6359,57.1265,44.1907
156.6342,218.0640,63.4795,43.4143
152.3646,216.2725,69.1846,46.6489
151.9888,215.7690,70.3136,47.2321
147.4792,216.8863,75.8865,45.2555
150.1990,214.5763,73.4973,50.4448
150.2419,215.4082,74.6234,48.2539
149.5706,216.5374,75.3848,45.8930
148.4640,215.8812,78.3401,47.3773
143.7289,212.3839,84.6149,52.6498
137.3652,211.0925,92.3177,55.3267
138.1490,203.1615,94.2732,62.7673
128.6224,203.8225,105.6784,59.0723
144.1712,196.8157,95.7322,66.2323
138.8339,194.9004,103.8567,70.6556
154.7741,199.3994,90.8414,61.1718
154.9369,197.3152,90.9828,64.8596
162.7881,206.9990,83.5916,53.7955
154.9474,205.0568,92.4720,58.6360
142.4057,213.8257,107.9875,53.6119
166.7371,211.0089,87.0659,53.3843
172.1907,205.4033,84.4632,60.5089
179.9872,201.1342,78.9340,70.0369
187.1826,201.3062,72.5359,67.3618
196.4614,197.2375,63.6491,68.7214
200.7387,196.7063,62.1348,59.6510
203.3557,195.2294,61.5104,58.1097
208.7572,187.2549,60.1764,66.7532
213.4406,188.9981,57.6210,65.0448
217.7883,183.7090,56.1154,66.8752
216.7350,186.0241,59.9055,63.6867
218.5165,182.9518,60.0272,65.7893
222.5601,180.7952,59.3578,65.6628
228.8714,184.4364,55.5068,63.0316
234.6953,180.9009,52.8029,65.6360
232.7242,182.9727,60.1313,62.0324
231.4897,181.6329,67.6495,64.7531
231.5265,182.3049,73.0920,63.7740
233.4182,181.4033,75.1417,63.1376
234.9436,180.4662,74.3633,64.3459
229.3740,181.4383,83.9659,65.2524
229.5778,181.5995,87.2140,66.6996
227.7944,182.1364,93.6673,66.4106
219.5676,186.9642,107.1068,58.7141
220.2559,185.6776,112.5982,60.6707
221.5678,183.2881,117.6774,62.3725
226.1923,179.6790,114.4214,64.5406
248.3288,161.5368,109.7395,69.2879
265.9095,154.2455,96.1601,74.0294
265.8350,152.0351,100.5637,71.1355
274.5064,145.3111,95.5506,77.1914
276.1351,148.5273,98.6089,68.8831
285.0968,147.3815,93.8656,67.0732
290.0686,143.2942,94.9117,67.8207
294.6860,139.4743,97.3367,68.8012
305.6938,137.4563,92.5703,68.4349
309.5464,135.4191,95.3244,68.6593
314.9833,133.8178,95.2659,69.9187
320.8152,131.4679,95.0079,67.8294
327.7619,130.3792,91.0137,68.6319
331.0876,128.8196,93.1381,67.4883
344.1786,125.8669,84.2812,71.0353
351.9065,125.4425,77.1146,70.3724
352.8586,123.8563,80.2224,71.9129
353.8865,123.6266,82.8780,73.7920
350.9158,123.9871,87.7202,70.1326
355.7366,125.4261,84.9480,66.7668
353.0937,122.4184,90.0608,69.7875
355.8971,122.1852,87.1803,70.0152
357.7344,121.2230,84.4834,68.3266
354.7738,118.1861,89.6391,75.0956
354.7729,118.1218,85.9306,74.0264
359.6453,116.9723,82.9809,76.0263
354.4547,115.2527,89.1096,78.8707
351.3200,115.0400,90.0185,79.6936
351.0840,114.7323,90.1354,80.9829
357.6630,114.0150,83.0824,84.7523
358.3399,115.1150,79.6272,85.1249
353.9402,117.9336,81.8660,81.0542
356.9157,114.5860,80.3306,87.1768
