1
169.3760,168.8301,11.6172,30.3169
169.2766,169.3600,11.4660,29.3668
168.3616,169.7000,12.1350,30.0016
166.5412,169.6646,11.5507,29.9539
165.3074,169.9623,13.0581,29.8272
163.7964,170.2729,13.3377,29.4094
163.6248,170.7439,13.0728,28.3637
162.6463,170.1050,13.6266,29.2839
162.3878,169.3938,13.3014,29.8639
162.0956,169.5447,13.8365,29.6982
162.2864,169.7030,13.3699,29.6495
162.4797,169.4175,13.4035,29.8432
162.3022,168.7508,13.4513,30.4547
161.0841,168.8847,15.2998,30.6327
161.6695,168.6544,15.2290,30.2616
163.1049,168.7118,13.1358,29.9059
162.9131,169.0966,13.7525,30.3721
164.0719,168.8858,11.5705,31.2061
164.0806,169.0533,11.4446,31.0383
164.0718,168.5803,12.0154,31.5615
164.6730,169.0072,11.9369,31.1786
165.1128,169.2237,12.4437,30.3323
165.7724,170.0392,11.9529,31.3107
165.8599,169.2801,12.3888,31.0393
165.6821,168.8118,13.3142,31.2716
166.0184,168.3269,12.7653,32.3116
165.6615,167.8624,13.2445,32.1853
165.4727,169.0692,13.5236,31.3767
166.0011,167.7905,12.5682,31.2922
165.7177,167.9452,13.0406,32.7967
165.4741,169.0285,12.7649,30.7644
165.3280,168.8628,12.8422,31.1810
165.4319,167.6753,12.2160,32.3666
166.0872,168.3693,11.9715,33.0465
166.2612,168.3485,12.0483,30.9000
165.5033,168.5286,13.3523,32.0386
165.4625,168.2570,13.6776,30.5351
165.0016,168.8248,13.6058,31.0727
164.9565,169.0690,13.8155,30.3970
165.5241,168.7585,13.0417,30.6634
165.2357,168.8905,13.6830,30.0277
165.8401,168.8859,12.9754,30.7125
164.6763,168.0189,14.9960,30.9407
164.9837,169.3616,15.9295,30.2287
165.6611,170.2822,13.7283,29.4827
165.3677,171.6842,14.5320,28.3764
165.7466,172.0342,14.3100,27.3200
166.1652,171.8916,13.9175,27.8269
168.4254,172.9255,11.9759,26.0472
169.2686,172.6387,13.3865,26.1430
170.6675,173.1739,13.7194,25.6256
171.1071,173.7175,13.2186,25.3770
172.1792,172.5197,12.7933,26.2088
173.2443,172.4194,12.8169,26.1093
174.5861,172.2660,12.9897,26.1156
176.1327,172.1243,12.3441,26.8728
177.9023,172.0663,12.9054,27.0493
180.3426,172.7817,13.8528,26.3705
179.5160,173.7605,17.7583,24.9362
177.8152,172.6423,21.5201,26.6217
180.5818,172.7462,17.8975,26.3215
182.4028,172.9012,15.9062,26.2076
184.5759,171.0322,16.6593,27.6605
188.0783,169.9146,14.3870,29.3961
190.7190,170.4147,12.2098,29.2400
192.5016,170.7065,12.7442,29.2629
194.2371,171.4208,12.6727,27.4900
194.8505,169.5800,14.5468,29.5108
193.5078,170.1765,18.2763,28.7692
199.1295,169.7676,16.4171,28.5755
203.4868,170.0669,14.2596,28.1588
205.8361,170.0126,14.3925,29.1984
205.9220,169.3618,16.8217,29.5945
206.8198,168.4797,16.8292,31.5549
208.7222,169.6646,15.3567,28.9323
211.5836,169.0364,14.0112,28.7536
213.6338,169.8706,13.2902,28.1628
217.0317,168.1810,14.0037,31.4436
220.4158,166.1856,12.6690,34.2769
222.3845,165.5700,14.1897,35.6664
222.1467,165.8192,16.7288,34.2211
227.1208,165.6840,15.3138,32.7274
231.4912,166.2007,12.8599,31.5362
233.3110,166.7751,12.9982,30.3267
235.6922,167.3301,13.3733,33.6990
237.1346,167.3997,13.5344,33.4950
238.8110,166.7483,14.4356,33.5760
241.0734,167.7259,16.5331,31.4782
244.4169,167.5652,14.3070,30.6202
248.1856,168.6606,11.7384,29.5392
252.2960,168.6743,11.6819,30.2981
254.4962,168.0844,12.3540,31.6215
256.7502,167.8905,14.8485,31.0737
257.0561,166.3047,17.4708,34.5461
260.0592,165.4352,16.9225,35.3683
264.1249,165.2337,14.6970,36.0857
266.6627,165.8605,15.6700,34.2590
271.7294,165.9115,13.6128,34.4901
273.0438,165.5659,14.7113,32.2516
275.0309,165.0058,16.6669,33.8918
276.2607,165.1033,18.0721,33.6115
282.2090,165.7987,17.6319,32.5152
287.8493,166.8283,14.2338,31.2431
289.8483,167.1106,14.6908,33.7308
293.2510,166.5238,12.4368,34.7584
297.4074,166.1103,11.6207,34.4632
299.3382,167.6358,14.0085,33.0253
303.8846,166.6237,12.0605,34.8915
308.3755,166.7699,11.2919,35.6755
313.3230,167.0160,13.1663,35.1826
313.9758,167.7474,14.2961,33.6062
318.5338,167.9388,10.5634,33.8911
321.1895,167.3815,12.3485,33.8666
326.5239,166.5047,12.8323,31.5161
328.4470,167.4738,13.5080,31.6842
331.6457,167.6591,14.5979,33.4052
334.1047,167.1902,15.2727,34.6126
337.5489,169.8286,13.9350,31.7242
340.0752,169.0232,11.3802,31.8544
343.0303,168.1772,10.8398,33.2345
345.4930,167.6008,11.9514,33.0702
347.4995,168.5913,15.5779,30.8537
346.7503,168.8456,19.5717,29.4070
351.5361,169.5505,15.6313,26.5123
352.7397,169.7900,17.9749,26.2392
354.8116,169.4009,18.7659,27.9488
356.3211,169.9069,20.4357,29.7967
356.5713,170.0993,23.9652,30.4431
358.0343,170.7343,21.8717,29.9291
358.6078,169.2471,24.4818,31.9561
359.6826,169.8278,25.4924,32.1413
359.9434,170.3297,26.2512,31.2586
361.6790,170.6232,24.2671,31.4800
363.4082,170.4082,22.2746,31.4689
361.7658,169.8661,23.3964,31.0708
362.8732,168.6158,21.9196,32.1916
363.5868,169.1443,22.0848,31.7284
361.9820,169.2586,24.1901,31.2256
362.6831,169.1900,24.0226,31.2258
362.9251,169.1343,24.3474,31.5118
362.3118,168.5146,24.3674,31.9703
363.0764,167.5594,22.8169,32.8124
364.5523,166.8956,21.0574,33.0817
361.9341,167.4085,22.3877,32.0601
