1
899.0682,205.4655,67.5161,103.5356
898.4500,204.9389,67.2582,105.0137
898.4192,204.1549,68.5165,102.4405
897.4149,205.4591,69.3360,103.5719
895.7117,205.7198,72.0811,100.7421
895.5734,204.8698,71.5202,101.7396
896.3402,203.8743,67.9207,104.2183
896.6804,207.2196,68.0331,98.1153
895.3730,207.9306,70.5396,98.4559
894.8412,209.8645,71.7574,91.0904
893.6251,212.3194,73.8454,84.1364
896.2144,213.2847,70.9581,85.5613
896.5419,214.3752,68.8448,91.3884
895.1861,213.0700,70.2983,88.7789
894.3239,214.8348,72.2644,88.9571
893.4206,215.2004,74.0546,84.2150
893.8176,216.2056,72.5718,85.3410
892.5051,215.4740,73.3614,87.3966
892.1726,217.2372,75.5725,80.9357
894.5950,215.7358,70.8624,87.9358
890.8356,216.2920,73.5921,86.0019
890.9201,214.5985,74.0846,95.1024
882.9910,213.0239,82.2647,89.7158
879.6977,210.5066,88.1150,91.7509
879.2873,211.8458,89.3862,91.3559
878.6675,211.6888,90.0115,88.6794
879.6103,211.5668,88.6502,84.3568
881.4713,211.2837,87.1227,85.0545
875.8295,210.1186,92.3163,88.9125
872.4468,210.2565,96.7709,85.2455
872.0492,210.0845,95.3417,89.0815
860.0840,208.2270,104.8393,94.5743
839.9928,206.5428,122.8728,91.6533
837.3660,203.6135,135.7124,107.6721
835.4683,205.0504,154.5757,107.5290
834.9033,204.7993,135.3208,114.6968
835.1755,203.3765,132.9719,119.8522
834.7530,204.9730,133.1241,118.9824
838.1940,204.3286,128.3055,116.7590
833.8599,205.3192,132.3696,116.3254
834.1829,205.6739,134.7658,102.1422
833.0433,204.3964,146.6752,95.5399
840.1456,205.6062,125.5542,103.0817
841.2095,202.1557,134.9895,107.1449
838.9089,198.8564,131.4533,122.5695
834.6804,197.9248,135.8255,125.6436
836.2649,196.0554,136.5543,127.1082
830.5782,191.5422,141.5078,132.1478
831.6354,190.6809,138.8306,129.8065
832.0200,190.9499,136.1483,130.6072
828.9354,187.4579,140.6424,134.5916
824.3819,188.1713,144.3998,130.5369
827.1442,187.8029,140.7456,129.7352
824.2323,189.0581,142.1717,127.6211
825.4680,190.3185,142.2430,129.5268
824.8293,189.1310,141.5322,131.4384
822.6281,188.6512,142.9372,127.3904
828.6534,188.5845,136.6814,134.8549
824.0569,189.2878,141.6817,122.5595
825.3232,189.9784,141.4730,128.1253
826.4251,188.7876,136.0036,118.5337
824.4882,189.8828,140.4744,113.7196
825.9255,191.7941,140.6224,111.8214
826.7670,193.4869,141.9696,107.0864
837.5973,205.1591,126.1699,99.0478
834.3206,206.8600,132.7603,95.9840
831.7170,214.6362,127.6641,85.1296
826.7108,217.9268,134.3645,82.9089
827.6111,218.5424,129.7815,85.6997
827.7477,221.7839,126.5158,84.7333
826.1611,224.9766,126.9656,74.1053
825.2585,220.8493,138.8970,79.8782
830.1672,224.8264,136.5267,73.7627
826.2709,223.0787,133.1169,77.4766
832.9117,213.3578,128.7413,90.8707
828.2089,225.6360,125.1061,77.0902
821.7403,227.1354,138.4589,70.4508
835.3287,221.4096,133.5758,80.3062
808.0403,221.2291,148.9960,88.6341
797.2666,226.1115,157.2556,75.8569
796.0248,224.3019,162.9629,79.2793
789.7422,226.7346,166.8527,79.0724
793.5398,225.0394,168.6682,82.5143
789.1265,224.4712,173.8711,87.4649
788.7710,218.8358,178.2972,98.4637
788.0976,218.9517,176.9797,100.9598
783.3145,221.7902,182.4720,97.0063
758.7984,224.0232,204.8444,94.0525
758.3970,225.2279,202.1830,93.3740
751.3823,226.5265,211.8757,94.7923
749.9632,225.4857,213.9105,97.7580
742.4600,226.8938,227.0984,94.8829
741.7706,227.3091,225.8499,90.7114
741.5221,227.5215,227.2060,91.7854
740.5494,226.3917,227.7034,94.7600
743.1685,222.3597,222.9811,102.3832
746.0070,223.3712,221.9981,101.3762
745.4362,224.9115,225.1279,101.6607
741.8346,223.7809,230.5953,99.8860
747.0514,226.6966,219.9596,92.8973
745.8984,224.3511,222.5135,98.7747
748.0888,222.2090,220.5950,104.8911
749.4827,222.7898,219.2673,102.6711
765.0192,222.8977,203.6199,96.4558
772.6136,222.5360,196.5049,94.0436
766.9716,219.8639,200.6131,97.4152
769.9174,222.0320,194.5874,94.3451
760.3893,222.4156,205.3214,93.8461
762.8022,222.1873,201.1189,92.2308
763.2374,220.8960,200.0773,94.9984
767.7731,219.5639,193.8732,96.0596
759.1329,219.2565,205.0623,99.2213
757.3073,222.8375,203.7090,102.4442
764.0568,224.1100,200.7696,97.3017
758.2360,227.8003,205.6373,93.9386
756.1576,229.3115,206.5509,92.8292
746.1337,230.2968,218.1847,90.6817
749.4432,234.5123,213.3293,86.3505
747.0498,234.4787,215.7371,88.9350
747.6645,234.5316,211.7922,92.2172
746.0384,235.1523,214.2253,90.6633
747.5610,234.2369,212.6959,89.9333
743.2784,230.0392,214.8576,96.0531
745.4031,227.7373,213.0025,98.3448
747.8410,224.7852,212.4816,102.9361
743.7758,226.8916,215.9645,95.1657
745.3599,231.7155,213.1773,90.7536
740.0898,224.8361,213.0140,95.4182
743.5751,241.9607,213.4305,74.4545
733.2839,234.7960,217.9430,84.3668
729.7294,227.9462,225.1215,86.3949
733.9456,234.6036,222.4807,85.0092
708.2218,228.5304,194.3442,68.2707
724.7271,235.3915,169.2568,64.7218
725.4832,231.0489,161.5399,69.8560
725.4132,232.0093,147.1771,70.4144
727.5190,233.3065,136.3338,66.0240
726.7457,242.3795,126.8303,58.8517
835.8420,260.2547,123.5938,72.9553
842.4475,259.9809,117.1433,69.7243
2
0
0
0
0
1
468.5165,212.1012,116.7401,97.9025
461.0306,206.2157,120.6670,102.1198
452.4203,213.0573,124.9761,94.4109
439.4319,202.7127,141.8318,99.7829
435.7656,203.8835,146.4079,96.0947
429.8658,199.1381,156.0361,100.5315
431.4747,198.6056,153.2989,101.6561
431.2054,197.7232,151.9254,103.0369
431.0484,198.6113,152.3634,102.8268
429.3375,196.2879,153.2502,103.8332
428.3865,197.1906,152.2011,102.4364
425.0127,196.6003,159.6875,103.5181
429.4470,196.7847,152.0961,105.5548
431.1704,200.1542,150.3256,100.9303
427.0082,201.3597,155.5385,99.2341
424.7585,201.3475,155.5010,100.7175
422.1467,201.7283,156.5988,100.2513
410.8769,205.7091,167.7872,94.6824
408.9866,203.1536,169.1559,99.3142
406.3109,199.4833,173.7735,104.5788
409.3986,195.8992,170.5270,107.4151
408.3052,201.0505,172.2149,100.9700
406.7265,201.9931,168.5052,96.7586
407.6570,200.4465,164.8131,97.0165
405.8608,198.7766,164.9509,100.3969
400.2499,202.2605,167.6577,97.4499
396.4124,201.0172,170.1151,99.9114
392.4795,199.9880,175.1091,99.4314
388.8887,198.6699,176.2714,101.0812
388.1096,197.7213,181.7698,104.0103
389.5516,197.8557,178.0315,103.7169
389.8097,197.1438,174.0648,111.1548
395.6095,198.9642,157.6188,103.8264
395.7466,200.8683,150.6073,111.0274
397.1070,195.6910,154.6520,125.8688
395.8600,197.7151,153.4895,135.7683
397.9152,198.1346,157.4709,139.1596
400.8239,199.8275,137.1774,144.0064
426.9614,198.8811,141.8323,147.4676
401.1769,197.2393,145.7375,149.0859
399.1188,200.4160,128.2872,139.5295
402.7842,203.1829,124.2801,135.5078
401.3810,204.9484,128.7269,130.3216
399.0302,205.7018,127.2782,134.1180
397.7462,209.9019,133.4199,133.8836
398.2457,209.6909,125.4863,136.4097
397.1999,210.0082,125.9033,133.0670
391.8088,214.5710,126.6972,128.9463
392.8755,217.3578,121.2243,123.1331
390.1243,216.7278,121.8262,130.1657
387.9052,215.6121,121.7576,130.5254
388.1041,217.2308,117.0370,133.9840
386.9316,211.6231,115.0736,127.8008
383.5911,214.7548,118.6906,125.4201
382.0164,220.3592,123.1998,103.2484
381.7092,219.7075,122.7085,117.7334
381.9513,220.1398,122.3900,112.7570
378.9592,220.7600,126.9504,102.5822
382.0406,221.2991,121.0450,114.1629
385.2723,221.9143,114.6001,101.7717
381.1183,222.6768,121.5751,100.3153
378.5216,223.0938,120.8397,106.8641
377.5439,224.2280,122.4704,101.0125
376.6846,224.9545,121.4119,100.7494
374.4407,223.7771,123.1476,100.5926
375.7019,222.0283,120.4602,112.3326
376.5329,222.4738,119.0626,115.6487
372.3518,220.4519,126.6201,116.5174
372.5675,220.6655,123.2224,119.5251
371.3278,219.9410,121.0492,117.7645
372.2601,218.1187,121.2290,119.2250
370.3170,221.5612,122.0626,114.0604
368.6130,215.2859,126.6750,125.5624
370.3073,218.2384,124.8388,124.7582
370.5822,219.5600,126.9228,126.4055
369.2496,218.0121,125.6546,127.5088
371.1672,213.5702,125.2242,126.2713
355.7348,220.0411,142.8366,107.4016
356.1076,221.6556,145.5297,102.4326
358.5632,218.9412,147.0164,109.5197
353.7673,216.4955,150.6182,106.5792
357.1841,216.5094,143.3056,104.2875
354.8445,219.2542,145.9759,102.9157
350.0643,218.9721,148.2947,105.4935
357.9470,215.9586,142.7375,122.9857
348.5419,219.9252,154.8547,121.2711
346.1323,219.5168,159.7464,124.2391
352.2843,218.0125,146.7270,107.7067
362.1779,218.8687,130.0502,100.4005
358.1379,219.2805,137.4158,125.2330
356.9631,217.4929,142.4879,104.8771
354.9787,213.8401,142.2422,100.3231
358.4259,217.3255,137.8263,91.9791
355.3737,216.6109,139.2055,91.0688
353.0938,215.3305,140.7509,91.5801
351.9666,213.8473,141.7637,93.3905
353.1133,211.2617,138.1745,95.1444
341.3796,211.6480,151.3955,96.0947
340.9227,211.6241,153.6402,105.9546
333.1709,210.3179,161.2582,95.9964
339.9169,211.0778,151.3919,91.8684
343.3792,212.8051,148.3335,90.3299
336.8574,210.2286,149.3422,94.8045
339.1123,207.4464,146.7663,95.8587
335.5285,209.3226,154.4799,90.4715
328.8126,208.0517,159.6388,97.4719
325.3735,210.2997,160.6485,91.7122
322.6677,205.2828,164.8524,97.2217
319.5608,206.9573,170.3575,110.1205
319.2893,203.1999,174.3175,120.9030
314.1338,203.5340,186.2922,113.2184
317.4990,204.9373,179.0257,110.2641
317.9719,208.0398,185.1540,121.3252
318.4419,211.8292,191.5909,133.5007
311.8413,211.9309,203.1380,132.1571
306.4600,214.1015,206.8331,131.4398
297.1621,214.0200,205.2937,119.7696
293.7249,220.6232,203.1557,128.1662
298.0369,214.7269,195.4075,129.3978
291.9746,215.3587,178.8395,124.6810
273.0032,217.4879,203.5458,133.0434
272.9376,216.4508,196.3941,130.8565
263.0256,216.9415,207.6190,136.0451
265.7610,214.6066,196.6801,135.2851
256.5550,217.0013,198.0831,135.6661
261.0038,215.6484,192.1763,135.3604
263.0970,212.8687,184.5969,142.5022
253.2493,213.4415,188.7316,137.6456
248.2153,212.5853,198.6973,138.4760
244.5889,210.0283,199.6898,141.9395
242.5057,211.6387,201.8928,140.5116
241.8475,212.9546,201.3922,134.7375
239.6969,212.1887,191.4541,141.4261
244.1083,214.7689,184.1056,140.2186
249.8475,214.5412,164.3174,140.1479
244.7302,214.8970,166.8138,135.8208
241.5042,216.5143,164.5585,143.9198
249.1794,217.2268,165.5021,128.5290
239.8943,216.1836,178.7707,135.4852
235.2623,214.5088,186.4724,139.4543
240.2169,212.1211,183.0437,145.7392
250.4287,216.9271,160.4324,140.9671
242.1866,219.7957,171.9457,141.2254
229.0149,217.5789,181.6812,143.8954
218.4837,225.7197,187.6178,130.2461
195.8445,232.3879,204.0040,130.8503
185.5502,230.3259,208.5882,130.1661
179.2528,237.3537,188.8031,129.0788
180.1644,238.8370,180.1346,121.9128
187.3428,236.7137,170.6854,126.9399
194.3428,234.5000,168.0724,126.8675
195.0497,234.1674,166.7806,127.5429
188.6524,233.9556,177.7613,130.2342
175.2786,233.2753,188.9385,132.6521
160.8003,235.2300,202.0210,125.3552
159.4902,234.7841,197.6829,122.8179
161.3750,231.7699,193.7669,131.7918
155.0499,228.8142,199.0233,134.1122
153.4027,231.4922,200.7404,124.5280
159.2882,227.8478,189.9504,129.2303
160.3244,225.2127,191.6802,139.6312
169.0459,233.7982,180.3082,134.8744
167.4283,233.2209,179.5864,128.6140
144.9225,230.6145,200.5314,120.1328
141.2817,234.2714,206.7332,130.6313
142.1318,229.2625,205.7938,125.9270
138.8204,229.3980,207.6777,128.5074
138.8777,233.2097,201.1738,116.0164
125.8537,228.4691,214.0269,121.5690
132.5649,232.2173,209.5955,133.7001
125.8985,225.2690,215.9395,128.1524
126.5067,227.2081,212.1410,118.6755
126.3559,226.5103,212.1618,137.0169
130.7794,226.8714,206.9481,122.7462
127.4647,230.3522,209.5166,131.5117
128.9772,224.4072,205.6351,121.9191
128.2179,228.9970,202.3169,112.0908
124.3026,222.7577,207.5303,126.2723
125.7837,228.2242,207.7623,124.2260
126.7086,224.0274,212.7367,134.1689
127.5838,224.8556,215.9160,130.3432
125.7420,226.0474,217.0185,126.8514
129.6867,225.2568,213.6467,136.1390
127.6477,221.2051,215.0097,136.3321
122.9968,229.4503,217.9199,118.7934
121.9084,228.0089,219.8942,131.1971
125.6955,225.6287,216.5438,133.9247
126.8038,233.7206,212.0909,120.6745
124.7501,228.5054,217.7478,134.7276
124.9831,230.9090,216.3838,127.9598
122.1163,232.8904,217.6656,124.8761
107.8741,233.6914,228.2155,124.9004
110.0704,234.6336,226.9415,122.2762
105.0530,237.4064,228.8230,104.4101
97.8868,234.0199,234.1042,129.8459
103.8257,234.7655,225.4097,114.2286
81.0808,237.0631,243.9143,99.4890
51.8595,239.9171,247.9340,82.4506
30.7442,242.4016,258.5032,82.4080
47.3114,241.5162,240.9751,77.9166
48.6385,239.2999,232.1018,83.9609
50.7138,239.6635,236.2755,84.7527
63.0255,234.6258,216.9990,92.2807
68.7165,236.3114,210.6716,97.1003
72.8614,236.9096,195.1228,96.4574
75.8446,233.3723,183.4867,102.4247
77.2154,236.1328,164.1980,96.8517
82.0201,238.6009,152.7496,92.6972
87.7489,233.8142,149.7049,98.3746
92.4450,239.0994,131.4506,90.7593
89.0361,234.3790,141.5520,95.2748
90.3412,231.2916,142.6976,98.9794
87.3656,229.4526,146.6924,102.9921
83.3030,230.4692,155.6135,101.7852
79.6345,231.8696,161.3704,101.0614
80.9081,232.3197,156.0009,101.2938
85.9638,234.2830,145.6748,98.8663
82.3615,233.5462,147.1317,96.8660
78.8923,233.8314,152.2734,99.5032
72.7345,234.0376,158.3368,99.1982
74.4632,233.3907,155.7670,100.0301
69.7753,237.3502,157.1495,95.0752
63.0966,235.6459,164.3188,96.4409
71.2795,230.9948,158.3315,94.8341
68.2654,235.0053,159.7927,90.1334
66.9688,230.3820,162.5616,94.4664
63.3044,234.0902,169.1220,90.1005
67.0982,233.8571,163.6631,91.5095
58.8396,229.6149,175.2958,92.8632
62.8856,230.8564,166.5848,92.0940
61.5725,230.0656,167.0074,93.3685
63.3953,229.8808,166.0178,93.5739
52.7098,230.6419,181.6324,93.6698
46.3028,233.5861,176.9628,86.6311
45.8486,229.9053,178.8841,88.7141
40.1713,229.6763,182.1126,89.0883
30.2003,233.2183,192.1927,85.4306
22.4029,232.6856,195.7801,87.3681
9.7160,227.2537,206.4624,93.6180
17.2807,228.7101,199.6717,93.2172
17.6662,224.6202,197.9211,101.7998
17.7892,226.3439,201.4041,99.4356
14.7011,223.2518,200.4412,102.2676
20.3734,225.6047,192.6891,102.5869
9.8210,221.4593,203.2932,110.3196
6.4432,225.9051,210.6484,101.7921
6.1671,225.5329,210.3485,102.5553
9.1116,225.1822,205.6040,101.1766
12.3850,226.8513,199.1588,100.0273
8.5029,225.4055,207.1207,103.3865
5.8972,226.1310,211.4905,103.4909
10.3698,222.6242,203.9017,105.8828
11.7449,221.6702,202.3060,106.8419
5.2304,221.0452,216.8454,109.5022
3.8862,221.2783,216.0808,106.2897
6.2362,221.6495,209.0612,108.1245
5.1091,216.4586,210.2008,113.1113
3.5075,222.6332,212.8816,107.6920
-0.9706,224.0618,220.9660,103.9147
-2.3938,223.6585,222.1127,105.0190
0.0272,225.2195,219.6205,102.8668
-1.0266,225.0493,218.7504,105.7697
-0.4168,226.3046,218.0631,101.9685
0.5432,221.9885,220.4385,105.8904
2.4657,221.2469,213.5441,106.8432
7.4939,213.8514,203.8262,114.4909
15.7312,219.8782,203.3717,113.0584
7.6280,197.2903,203.9259,130.6729
-0.5777,193.3184,209.4414,138.7741
4.0387,188.3891,200.5961,143.0915
-0.3691,184.9038,208.5521,144.7039
-2.0460,184.5464,209.0651,146.4668
0.7419,193.4372,209.5170,137.0381
2.3462,188.1647,200.0815,143.5984
2.7096,186.5762,201.2573,145.9994
0.5696,189.0341,208.3655,142.2119
-0.3446,189.0244,209.6159,138.5562
-0.7237,194.1147,212.9507,135.5038
1.1994,193.2032,206.7469,136.0275
-0.9416,188.3000,213.1738,143.2086
1.1483,190.8550,208.6187,136.9902
9.4729,206.7667,202.1250,125.4253
9.3143,213.9197,203.0052,113.9953
11.4388,215.4948,201.7983,112.7062
12.4281,216.1299,200.0327,113.4085
17.0741,217.5260,191.4980,112.3785
13.7085,211.8547,192.9402,116.4393
15.1771,213.5548,193.6625,112.4382
22.4012,218.5407,189.7978,107.4469
27.5801,210.5431,185.2377,116.6901
31.0127,218.4244,179.2027,112.1508
26.8967,208.6260,179.1227,118.3206
13.6376,202.4959,195.5213,128.4062
18.2898,201.7521,187.9078,127.5461
10.9672,188.9457,198.1957,140.9110
4.4816,184.1288,203.0066,145.1756
5.1736,180.2961,204.1685,152.6363
7.8295,179.4134,195.6582,151.4928
7.4428,180.8472,198.5029,150.2990
6.1785,182.8825,196.5885,146.7353
7.3792,178.2248,198.6284,154.4044
6.4992,179.0077,201.5716,152.6920
4.9144,178.7052,203.3703,156.7343
10.7502,189.0840,197.8848,140.3544
11.6437,181.9824,188.6257,147.9479
8.6245,180.1104,195.0215,154.8324
8.4328,180.2568,196.4081,149.7833
21.8149,193.4627,182.9020,138.5540
39.3408,208.5953,171.6347,125.7369
44.6445,223.4023,165.8484,107.1510
46.9007,227.5926,166.1458,102.5269
49.0958,231.8372,162.3271,98.2949
54.8215,230.0197,151.0221,97.9762
57.3027,228.7290,145.1145,100.3441
60.0532,228.3741,139.0708,102.1917
59.1668,227.5766,140.7256,101.4939
57.7353,230.0697,144.4268,95.9314
66.0976,229.0090,130.0582,97.4062
62.9800,231.5005,136.4588,98.7267
63.5677,229.9642,133.3518,98.6380
62.5438,231.2653,133.3976,96.2495
59.3334,230.2600,138.2129,98.5206
61.1862,231.2628,126.8811,96.7275
59.6594,231.3052,125.5906,95.8391
64.4351,231.6489,117.8272,94.7238
67.6261,231.3449,114.5133,94.8043
66.0662,231.7200,113.0484,94.6961
68.0186,232.4644,112.3853,92.6862
69.2798,232.6429,110.6777,90.5642
70.0100,230.4989,111.3152,94.8428
66.3566,233.3029,115.9399,92.6184
65.3557,232.4073,117.1513,96.3533
64.8849,233.1789,125.2794,94.4727
65.5573,232.5542,131.9775,102.1035
66.4141,233.6689,153.3482,102.4380
65.7604,231.0326,155.3838,101.8759
66.1561,229.9859,154.5367,96.6463
66.7934,229.9732,150.8136,95.8488
66.6709,228.4141,151.2744,100.1918
64.9420,229.2251,155.0697,97.0698
61.4507,228.0338,158.1085,102.3111
63.9254,231.4795,156.2556,98.4139
57.1659,229.2501,160.7277,101.7875
57.3177,228.3222,161.4725,102.3927
53.1131,229.0178,164.9884,108.1639
55.1950,227.5134,161.6215,109.2746
56.4413,228.6550,162.0054,111.7141
58.2389,230.5199,161.5108,107.5522
59.6483,231.4303,163.7146,102.8226
63.4506,233.7235,170.2923,109.3805
59.4702,235.1399,179.0681,94.5804
61.8201,235.0188,179.9019,99.7723
59.8024,235.1855,180.2124,101.0763
55.0187,233.1158,188.0643,103.1875
50.7942,234.4934,195.2638,103.0800
59.1732,233.5589,182.0308,102.5853
56.6963,235.4352,184.8668,95.8456
58.8164,234.8372,184.9219,98.2204
64.7552,233.3658,175.9947,100.2857
60.6054,233.8832,178.9603,93.8696
62.3178,234.6861,176.7814,98.1838
64.3235,234.1463,180.9140,99.8425
58.2776,232.8209,187.4858,104.9154
62.9267,235.3593,178.9384,96.2692
59.9323,234.6701,185.2399,94.0729
64.2268,234.0462,177.9950,100.5656
59.6480,231.7690,183.6110,115.7352
63.4989,234.7877,182.3244,97.3780
61.9075,236.0103,180.6802,91.5619
61.4261,232.9306,179.5887,106.2632
62.8301,233.0905,179.9181,104.5768
63.9074,236.0436,180.2594,95.5863
62.5692,233.5156,179.2749,100.5057
59.8386,231.6055,178.5175,109.8066
62.7752,233.6493,180.5848,105.7899
65.2010,234.4427,174.9980,102.8579
66.2705,231.5312,171.1449,114.6465
59.6656,231.2479,178.4911,122.5343
62.1531,228.8866,177.9486,120.4355
68.7615,227.6982,170.6912,120.1141
69.9713,229.3309,165.9811,118.7952
73.3947,230.1558,165.7683,122.8913
72.1618,229.0759,165.5873,118.7386
76.2159,228.9181,160.5649,112.5051
77.6885,230.5800,166.5981,106.6879
77.3099,229.8370,176.8585,105.0220
87.1550,227.4123,161.4695,107.5133
92.6375,229.2186,155.7303,102.0158
92.8919,227.4426,156.7035,107.4643
99.0826,230.5064,152.0466,101.8487
92.7581,229.8076,158.9413,103.6144
89.1609,227.4793,162.4491,107.5853
88.0774,228.2671,166.0263,106.7781
81.4496,227.9049,169.2539,107.6742
85.8102,229.4687,160.6825,104.7099
86.1483,227.8060,161.6086,112.9313
101.5149,229.1931,153.8577,109.5680
61.0935,228.0290,173.2329,116.7555
67.0403,234.0511,186.8705,100.0803
51.9394,237.6115,204.6942,95.7375
43.2497,241.5743,220.8100,84.5787
49.0180,240.9346,219.5727,89.8575
49.8797,244.6744,220.4396,82.7802
45.2358,247.2681,235.9097,81.6854
48.9058,245.7925,236.3048,89.9804
48.4553,247.7189,235.2346,83.7847
43.6272,248.5563,242.3915,81.8245
47.4505,249.2721,233.5604,81.9475
42.4625,249.0460,244.2612,81.0775
39.1256,248.8459,244.2707,85.0484
39.4026,249.9525,247.0888,83.5791
39.4104,248.1533,240.5585,82.9983
42.8127,246.5175,236.7661,87.9970
47.4357,245.3110,225.8534,88.3585
46.6856,244.2755,227.8070,88.2231
40.3516,244.9514,236.8134,82.9433
41.3130,242.0633,241.0485,87.3130
44.7835,243.0378,232.7567,83.4950
47.8866,239.2402,231.6453,91.1522
49.8651,239.4221,235.1934,86.4348
54.1024,236.6646,219.5851,86.2641
57.7726,235.0531,223.8825,95.3213
57.4953,236.1877,239.6642,94.5998
55.6378,237.4215,265.1446,94.2967
52.9297,233.9816,282.1266,119.0276
57.9542,236.8610,276.9846,93.8923
49.1401,231.1466,291.6284,120.1509
55.3661,231.7797,280.7971,109.1733
59.0728,233.0989,269.0259,101.0724
52.5270,230.6716,283.3315,108.2563
57.9888,232.4132,275.4429,95.2320
62.2094,231.2128,276.4663,112.0342
58.4748,230.4314,275.7790,109.8348
67.2080,231.7300,271.2682,106.3524
60.8448,230.2380,287.8877,109.0189
69.8972,229.7648,277.7909,113.0280
59.3999,231.4074,298.0695,109.6538
72.5140,232.7449,290.6112,113.8020
65.6705,231.0097,295.1820,113.7834
78.0141,231.3107,288.8871,120.4988
86.2582,231.9780,283.6737,125.3709
94.6200,236.8828,281.4489,120.6844
107.2301,230.4447,271.5700,126.9481
107.8886,232.3488,274.8565,123.1515
117.9731,229.6935,276.3992,128.0516
126.0088,227.8206,270.7813,133.1997
127.2186,228.3672,251.1181,132.0035
129.6556,226.3252,221.5629,129.0454
137.2249,226.5241,207.4707,125.2845
143.2404,223.7850,203.4196,135.5047
143.4566,224.4467,205.2881,127.5698
146.4288,224.5611,207.0895,131.9135
148.7508,223.5291,204.3137,135.9129
146.3809,226.4172,213.7001,125.0591
