1
187.83880615234375,-1.4289000034332275,359.0982971191406,294.10009765625
196.2487030029297,-2.322999954223633,368.6474914550781,333.95550537109375
218.75509643554688,-2.1415998935699463,363.48919677734375,328.9977111816406
223.3623046875,-2.774199962615967,371.0672912597656,341.3528137207031
246.3477020263672,-3.7904999256134033,368.464599609375,335.2117919921875
253.20460510253906,-2.0727999210357666,366.3008117675781,318.6094970703125
263.2856140136719,-3.321199893951416,383.4424133300781,313.0163879394531
282.15460205078125,-9.006199836730957,380.5439147949219,324.1304931640625
300.14739990234375,-7.407100200653076,382.2865905761719,311.01190185546875
320.068115234375,-5.277200222015381,383.42388916015625,296.6803894042969
333.4765930175781,-3.9595000743865967,385.26629638671875,282.8063049316406
339.2405090332031,-8.852399826049805,404.42340087890625,282.0763854980469
350.59228515625,-8.977100372314453,417.1802978515625,297.1250915527344
352.2630920410156,-7.623600006103516,430.0625,305.53741455078125
356.64080810546875,-3.8898000717163086,427.4366149902344,311.9256896972656
342.57598876953125,-1.8335000276565552,463.3135986328125,291.7914123535156
347.9743957519531,-0.18400000035762787,456.32861328125,283.48651123046875
337.8915100097656,-4.4004998207092285,426.9032897949219,288.4635009765625
338.8194885253906,-3.477099895477295,399.5788879394531,267.7001037597656
320.1098937988281,-7.384099960327148,380.48590087890625,260.22149658203125
309.1077880859375,0.049400001764297485,342.9735107421875,269.9162902832031
299.4432067871094,-1.4012000560760498,309.7367858886719,284.1986083984375
284.4009094238281,7.617700099945068,285.4997863769531,252.93429565429688
276.3648986816406,21.05500030517578,250.55360412597656,256.8616027832031
270.5553894042969,38.92620086669922,219.43780517578125,221.47410583496094
262.2206115722656,52.559200286865234,187.0644989013672,198.77749633789062
243.3643035888672,63.94219970703125,184.12530517578125,177.09910583496094
250.80059814453125,75.15779876708984,141.45899963378906,148.6540985107422
257.5867919921875,86.0802001953125,117.4802017211914,121.33689880371094
252.22830200195312,91.88510131835938,109.02660369873047,101.55359649658203
258.625,97.02510070800781,91.17310333251953,83.85230255126953
262.7297058105469,99.39969635009766,91.3561019897461,86.95020294189453
269.0338134765625,104.59249877929688,79.31439971923828,73.80609893798828
267.2799072265625,110.0604019165039,77.85669708251953,68.60060119628906
268.9881896972656,118.4927978515625,69.83329772949219,61.39550018310547
266.4139099121094,124.85769653320312,65.47270202636719,57.22090148925781
266.72210693359375,129.7133026123047,61.625301361083984,58.93989944458008
264.572998046875,135.73370361328125,59.33549880981445,57.24319839477539
264.0295104980469,141.12109375,56.20370101928711,57.78630065917969
267.0505065917969,144.03439331054688,53.71739959716797,57.93339920043945
273.7178039550781,147.20469665527344,50.814701080322266,50.76649856567383
278.8678894042969,149.93649291992188,49.229801177978516,41.76300048828125
286.10040283203125,151.0153045654297,44.85169982910156,41.96689987182617
291.1200866699219,152.8656005859375,41.85820007324219,38.82939910888672
296.5845947265625,155.46499633789062,40.675498962402344,37.558799743652344
300.4107971191406,160.0189971923828,38.04520034790039,39.307899475097656
303.33160400390625,165.6533966064453,37.67599868774414,40.54990005493164
305.25189208984375,171.4591064453125,35.27090072631836,41.75210189819336
306.01141357421875,176.11500549316406,34.31760025024414,42.72100067138672
306.57080078125,181.5135955810547,35.20920181274414,40.19169998168945
309.76361083984375,185.86050415039062,33.56990051269531,39.811100006103516
311.50408935546875,189.69090270996094,32.22930145263672,39.91889953613281
315.0910949707031,193.5218048095703,31.347000122070312,37.50400161743164
317.6913146972656,195.41729736328125,31.325300216674805,38.430301666259766
321.4341125488281,197.83450317382812,30.24650001525879,31.626300811767578
325.7102966308594,199.3791046142578,27.066600799560547,32.92530059814453
