1
160.0352,194.5177,66.4276,59.6323
154.9745,197.5557,69.3192,58.1807
153.1356,198.8202,68.7667,57.5040
150.9765,200.7470,68.5105,55.1385
150.8822,202.3414,67.8137,53.3850
147.8147,203.4040,69.1646,55.9685
145.0066,204.6623,71.8090,59.7403
142.3728,208.4626,72.4793,56.1896
140.9555,208.8644,70.8155,57.1725
137.8573,209.1250,71.8120,61.5125
136.4205,211.5260,71.3171,56.2135
135.5992,210.2378,68.7041,58.6361
133.4967,211.1855,71.7718,59.2214
132.5005,211.0597,71.1198,56.9877
131.5069,211.2565,74.5306,58.4695
130.1359,212.4272,75.8732,58.2968
127.4848,213.4456,80.7945,58.1187
127.4442,213.1574,81.3269,61.5581
124.5376,215.2730,83.7592,61.4542
122.7510,217.9750,82.6823,59.9134
120.6406,218.0104,79.3506,64.6694
117.8719,221.8899,78.3851,58.7857
116.0453,224.8452,77.1637,59.3307
112.2388,225.7762,76.3734,58.8755
110.2163,225.7520,78.9769,62.1965
108.0114,227.4651,75.5038,57.3069
106.4109,226.7425,75.5763,59.8572
104.3551,225.3405,74.5910,62.5074
102.4399,225.4383,77.5686,60.7368
103.1398,223.2612,76.0722,63.9525
100.3251,223.4802,79.7636,63.3763
101.2826,222.6254,75.2303,63.8874
102.9338,222.9066,70.4998,63.7828
99.2023,222.4522,75.7645,64.4254
99.7862,221.4781,71.0165,67.7417
98.2742,221.9896,70.7622,62.3367
98.8891,220.2532,68.4664,62.8108
98.7752,218.8859,66.5823,62.5216
96.0483,218.8518,68.5540,60.7221
93.1301,217.8122,73.1291,60.3065
91.6699,218.1676,69.8876,56.9080
89.8783,221.0512,66.4505,55.8162
88.2371,216.1870,67.4790,60.8338
85.1757,213.3134,66.6462,66.5192
81.2431,212.2862,67.9459,68.0182
80.1867,213.5475,64.8885,66.7226
80.1851,216.5672,61.2268,62.2973
77.3599,220.5827,59.6550,59.7741
75.2785,220.0107,59.1276,60.9846
73.9658,223.1062,55.0904,58.1031
72.2147,225.3347,53.7272,56.7837
74.4297,224.5355,51.1237,55.5390
75.5908,225.5054,51.3970,56.7330
78.1965,227.0600,49.9536,54.5006
80.4203,223.5032,46.5449,61.5117
84.9432,222.2729,42.5217,65.8200
89.7627,223.5714,41.8493,63.8121
93.8360,225.4055,42.0736,60.4843
98.8152,228.5800,41.7490,55.7691
105.5846,232.4770,37.0290,48.7974
112.0698,228.3107,31.0963,52.7705
118.1274,224.8227,27.0477,54.6392
121.1863,222.1499,28.4466,56.2946
126.2654,220.6015,26.6082,54.6623
129.9247,220.8379,24.1630,45.1423
129.9851,223.0935,26.9520,43.6363
130.5072,222.6949,23.4854,37.1251
129.7208,224.6636,24.7635,35.4938
132.9354,221.0597,18.6430,39.2164
144.3634,231.5650,13.9187,33.4820
2
0
0
0
0
1
156.9833,213.7991,66.8780,56.9605
151.3404,207.2932,74.3444,65.8649
148.9527,204.6570,78.6697,70.3108
147.4381,206.8179,79.1490,65.4177
145.8664,207.6779,81.0932,61.1430
143.8277,208.4245,83.2661,58.9703
142.1259,209.1565,85.6759,59.5338
141.6614,205.9694,85.8743,65.3844
141.6462,205.1967,84.6885,67.0984
144.7775,206.5640,84.0689,64.2794
138.7866,205.1179,91.1556,65.3944
140.0699,208.4128,91.7993,61.4532
132.5290,196.7780,101.4932,75.1522
147.5417,199.3243,87.2569,72.2109
145.0288,197.6612,93.1577,77.1374
136.4987,201.6759,105.4010,69.7169
155.2244,195.6561,88.4484,80.1745
146.9438,202.1075,98.7498,68.0543
133.7535,202.6053,113.4154,69.3368
153.6698,199.3192,95.1386,75.8570
165.7129,201.3451,86.9285,76.4423
172.9695,201.5313,80.8626,70.3419
178.7420,204.3584,78.7032,65.2395
189.0128,203.7990,68.2749,66.1757
190.9657,200.0738,68.6628,67.8596
193.6752,197.8401,67.3843,70.4725
197.9657,198.3787,64.2396,61.7731
198.1975,196.3640,68.4955,59.4883
199.1512,192.6969,70.4712,62.0221
202.7714,192.2442,68.8535,61.7934
203.7839,189.9133,70.8932,62.3291
204.1596,189.5534,73.9854,62.0252
207.0188,187.6675,70.8738,64.1835
212.8855,190.1630,69.8367,57.5457
210.5542,186.1965,75.9768,63.0545
215.7892,188.2387,75.5198,59.5275
213.8499,185.8607,82.3907,61.9482
219.7207,184.4167,80.4572,64.2412
217.7667,178.7386,90.2191,74.2515
226.2379,180.0340,84.7486,71.6003
230.4440,176.6529,82.1232,76.6315
228.2805,174.8202,89.8552,78.9992
227.0538,174.1639,96.6419,79.7400
223.9066,169.4940,113.5169,86.6376
218.5745,168.4694,131.4999,87.6924
221.8786,167.2760,128.7164,91.2727
222.8887,168.1462,129.8149,88.4488
222.5064,168.9339,132.6678,82.9396
227.1836,164.3948,132.7573,85.3269
228.8526,166.2428,134.0404,76.5434
236.0216,157.4322,133.1709,82.1153
241.3675,154.8678,128.3615,80.7294
243.9731,150.5913,134.0058,81.8160
248.4442,151.0217,135.3856,76.8757
255.3874,145.4122,134.5177,78.6107
255.4838,142.1040,139.8965,80.4227
264.0894,139.0721,138.2485,83.7305
269.7531,139.0080,138.6421,77.4052
277.4902,136.4620,139.3494,74.2553
289.1470,134.2214,133.3187,76.6635
296.3312,131.3666,130.4453,79.0163
314.3276,125.6673,118.3930,80.9447
324.7348,126.7189,107.8864,87.4936
341.3462,127.1276,93.1578,77.7809
348.9699,125.9228,85.8278,83.1884
352.4272,126.7744,86.4563,78.6692
354.5746,125.5156,87.3558,80.0051
358.4936,125.1883,84.1357,79.2890
356.7538,124.0913,88.3920,82.5643
356.9907,121.4810,88.8965,88.7074
357.1440,119.4371,88.2435,85.2168
355.8068,117.7572,91.2067,93.0031
353.2003,118.1200,95.9436,89.3228
353.9867,115.5204,93.7427,91.1271
353.6813,116.3184,92.1879,84.4853
353.2885,117.3490,89.7936,84.9329
353.7588,116.0823,89.4116,87.8899
354.6781,116.6549,87.3769,89.8922
354.9301,115.0328,85.4164,94.6552
354.9677,114.2815,85.1150,95.5340
352.3404,111.4522,89.4801,99.8271
