1
334.8175,204.0302,47.6419,113.7710
335.6214,203.8461,46.1076,111.9829
335.7414,202.9187,46.4058,113.3818
335.2209,203.8485,46.4951,109.5152
334.0937,205.8234,46.9247,103.0317
333.9939,203.3544,46.2101,106.6916
333.2422,204.6012,46.0839,104.0471
332.1337,203.2585,45.8357,105.3665
330.8347,202.2849,45.9329,107.5543
330.2983,203.0573,45.8860,105.9994
326.0098,209.8957,51.4663,100.0250
336.0150,207.3048,39.5760,103.5730
337.5067,209.9858,38.0043,101.0023
337.0041,209.5729,38.4548,103.8971
337.4551,208.5345,38.1556,106.8120
336.0649,205.4664,41.0872,110.8398
336.6270,204.0923,39.7263,111.2047
335.0823,205.4403,39.6025,103.6790
332.6539,203.6901,36.5180,102.7398
329.6169,206.1762,38.0773,101.3201
325.2683,206.0033,42.4406,99.8763
320.8358,210.5743,46.1782,92.0798
315.2830,208.2859,50.4363,90.0408
310.2068,203.8043,56.2633,94.4151
304.1040,198.4441,60.3384,98.5253
