1
98.5941,78.6411,22.3323,36.7236
97.9458,77.8678,25.1206,36.6752
99.2883,76.9584,24.7336,36.4328
100.1078,75.7220,25.3857,38.0583
99.3271,74.9544,28.3054,37.8969
99.7125,74.7506,28.9188,37.0086
99.4215,73.3137,29.6573,38.3979
100.3561,74.2815,29.4830,37.9699
100.4854,72.6344,33.0184,39.4886
100.0331,72.6155,35.9331,39.8721
100.7801,72.9676,35.0651,39.5244
100.7581,72.7646,35.3847,38.0895
101.3305,72.8571,34.5984,37.4050
101.8108,72.5686,33.6899,37.6741
102.4570,72.6612,32.8043,37.0531
101.8650,72.5862,33.1155,37.6742
101.4663,71.7335,35.0243,38.8125
101.1525,72.0330,35.0701,38.4054
102.5834,71.9151,34.0721,38.8354
102.3322,71.2629,34.8531,37.6519
104.1381,71.2001,33.4359,35.9992
102.6917,71.2049,35.6338,36.1152
103.4518,71.0452,33.0507,35.9944
106.6403,70.6082,25.1076,37.0951
106.2022,70.9201,25.3827,35.8458
104.8150,71.1391,28.5424,34.9502
104.7948,71.6872,29.3480,33.6749
106.3256,72.0536,26.0748,32.8871
104.8385,70.9156,28.0245,34.4612
106.7702,71.6930,26.8396,29.9242
107.7320,70.9576,23.9558,24.6520
104.6709,72.5055,27.4769,27.2037
102.8654,73.6084,28.1276,31.2859
98.2583,74.5812,32.1564,30.5936
97.4517,73.0091,33.3858,34.2280
103.9898,73.3803,29.3123,33.7698
108.2674,73.7355,23.3627,33.6955
105.3382,73.9048,26.6874,32.2633
107.8259,75.1509,23.9716,35.3204
109.7308,75.8693,22.7543,34.8904
110.2455,75.7039,23.1998,33.5172
109.8230,76.2253,23.4165,31.9953
100.1520,79.4220,31.6178,31.9102
99.5299,78.9170,33.4837,29.9924
98.3043,79.6664,34.5737,29.6553
98.9958,80.5512,33.1357,29.2457
99.4114,81.3098,32.2405,29.5771
99.0671,82.0755,32.5728,29.3885
101.0104,80.5201,29.7904,32.5675
99.9245,79.7325,30.6244,35.6093
99.7229,81.5535,30.7611,35.5407
103.0303,83.8570,27.4936,35.1360
104.3887,87.7597,26.1844,29.2773
102.8498,89.0544,27.7702,31.2378
107.3773,89.9399,23.8518,35.6755
107.1481,90.0316,25.5683,29.0869
103.6329,91.2943,30.3370,29.0359
100.3054,91.5993,32.6946,30.9490
95.9608,91.1619,39.0598,29.8693
95.3753,88.9301,40.5463,36.2580
103.3614,88.0325,35.1243,32.4472
105.7720,87.4300,32.5675,32.8189
106.6854,84.8713,35.1241,35.8447
107.4993,84.7909,35.5032,33.3814
109.0554,83.7906,34.0585,32.0893
113.3570,82.6696,35.0059,30.6062
108.3551,81.3315,41.2458,32.6556
111.6226,81.7152,40.7906,30.1507
114.3730,81.6693,39.2902,29.1201
115.3375,81.1266,39.7176,29.6809
117.6443,82.0765,33.8936,28.4253
119.1686,82.4053,31.0031,27.3311
119.6782,82.7569,30.0205,27.7642
120.5811,82.8632,27.1235,27.7036
122.3698,80.8356,24.1019,30.1385
123.3672,80.0733,22.6530,29.7223
123.0276,79.6933,23.6818,28.4013
123.1724,78.2684,22.5893,29.6011
123.6843,77.1566,21.3566,29.5505
123.5313,76.3764,21.5233,29.4772
122.6739,76.0762,24.0547,28.5702
123.0390,76.2450,23.6556,29.2763
123.0301,76.0489,24.1033,28.9933
123.6408,76.1877,23.9040,29.7525
124.0628,76.0962,24.0950,28.4773
125.0591,75.1613,23.5569,29.1211
126.5028,74.4109,22.3137,28.3901
126.7104,74.8427,24.5206,27.6065
127.6952,73.9511,24.7419,27.5817
127.9567,73.3877,26.0385,29.0995
128.6300,71.8722,26.3797,30.2554
129.5995,71.5024,25.8407,28.7274
130.8820,70.6449,25.0574,28.1101
131.1414,70.0424,25.0231,28.7905
131.2229,70.9218,25.4691,27.6956
132.3909,70.3708,24.8794,27.7087
133.9789,70.8242,23.6561,27.9356
134.8216,70.3201,23.4742,27.5234
135.2487,69.2449,22.5107,30.3858
137.4543,70.8765,20.4683,28.4645
138.0287,71.3027,20.3123,29.7430
138.9010,72.9128,20.6232,27.6740
140.2992,72.7668,21.9915,27.8504
142.6192,73.4694,19.3014,27.4340
143.8532,74.9841,19.0471,26.3947
144.2233,76.2880,21.9365,27.8340
144.1596,78.4481,24.5831,29.0715
143.3539,79.1610,26.9336,30.0961
143.2188,80.4513,29.6136,28.7360
143.5262,81.1284,29.7012,28.8714
142.4766,81.8444,31.8742,28.8176
141.3156,82.6415,34.9956,28.2609
139.6731,84.1246,37.3973,26.9237
140.7197,91.0064,40.7070,33.7868
146.0432,93.5880,43.2764,33.8595
143.8032,92.7784,44.1915,36.5863
141.6777,94.2416,46.4958,35.8024
137.4585,94.0880,49.8511,34.1043
137.2487,92.8900,48.7399,36.8618
136.9641,94.4237,48.8493,35.1012
136.0954,93.3636,47.7722,35.5054
135.0884,92.1278,45.5472,37.2526
134.1420,92.7537,45.2860,36.7695
130.3002,93.5023,47.2497,35.7494
125.9271,91.6579,50.0449,37.0226
124.4607,89.3208,50.3096,41.7383
120.6575,89.0747,52.0517,36.1371
125.9017,91.6377,48.1464,41.1205
123.4523,88.2828,47.4626,45.3228
123.6402,87.8329,42.4799,36.3023
122.4998,87.9413,39.8340,38.4664
119.6040,87.1265,39.1292,39.7721
117.6382,85.7481,37.5425,32.7192
115.1921,86.7710,39.6426,30.1212
114.5178,84.9611,36.9393,32.5616
112.3923,85.1456,36.7915,31.1050
112.6917,85.3433,34.6107,30.3567
111.9287,85.1196,34.4206,30.1869
111.8127,84.4979,35.4345,30.2003
113.4532,84.6491,32.7594,30.4179
114.4642,84.2118,31.2660,29.9125
113.6208,85.0524,32.9497,28.2821
114.4929,85.4239,32.6248,27.5576
114.7563,85.4415,32.9901,27.9516
117.7582,85.5084,29.2333,27.9691
118.0244,85.6627,31.1821,27.8628
119.3850,85.5408,30.8839,27.8019
121.1604,85.0073,30.5885,30.0358
122.6738,84.6749,30.1479,32.8144
124.0673,83.9388,29.3514,34.7828
126.4952,82.5452,28.1187,38.0513
126.1589,83.1145,34.9415,35.4139
127.9841,81.8276,36.3242,40.0588
129.1625,81.4324,36.9692,41.7523
130.4025,81.0649,36.7759,38.9717
131.8258,80.5234,35.4958,37.6495
132.5730,80.7667,38.1628,35.1512
134.1909,79.7426,36.7919,36.4970
135.2396,79.4728,37.3764,34.2747
135.9505,79.0185,39.7555,32.0771
139.4050,78.5414,38.0274,30.0868
141.4578,77.9271,37.4395,29.6839
143.5064,77.1994,39.5193,29.2846
144.9046,77.2410,41.2067,28.6919
144.8561,77.1577,44.5458,28.4727
148.8968,76.6272,42.1432,28.3706
150.7625,75.6977,42.3972,28.2137
151.7994,74.3472,43.4554,27.8601
153.4293,73.2218,41.9965,27.1108
155.8739,71.6040,39.0833,28.1462
154.1910,70.6258,43.0587,27.5869
155.3710,69.7004,41.0106,27.6372
154.9806,68.4290,41.9155,27.8824
153.4674,67.3624,42.0808,28.6387
152.8089,66.0809,42.3421,29.3695
152.8251,64.4229,41.7608,29.2105
155.2712,62.9164,39.1585,28.2347
156.3004,61.7828,37.5696,27.8840
156.7990,60.3171,38.2844,27.8907
158.6420,58.4302,37.5140,29.5787
159.1544,58.0533,38.8058,28.5540
160.0355,55.9339,39.0789,29.2289
161.8908,54.2585,37.2898,27.8599
162.5063,51.7730,39.9838,28.4301
165.6134,51.0563,38.3574,25.9591
166.6837,49.1722,39.8699,25.9872
167.9839,47.7373,40.0111,26.0752
169.2324,47.2134,38.9870,24.1283
168.5994,44.7520,42.0547,27.0435
168.6248,44.5416,42.2814,27.3113
168.5166,43.6722,42.2764,28.2633
168.2063,42.6978,42.4619,30.7553
167.7119,43.3312,43.5090,30.0176
167.1615,44.5662,45.5848,27.9801
167.9892,44.1797,43.9112,29.1128
167.6000,45.0087,43.7666,27.4527
168.6396,43.4618,43.9923,29.3493
168.4120,44.1231,44.4408,29.1457
168.8968,45.4908,43.6122,26.6993
169.7599,44.2655,42.6423,29.3340
168.3737,45.7493,44.7342,28.1620
169.3078,45.8302,42.7866,30.1035
168.5612,46.6438,43.8358,30.1389
168.6861,46.8663,44.2715,29.4148
168.6656,47.2625,45.3394,29.0912
169.1535,47.2788,43.8751,29.7895
168.3165,47.9041,44.8454,28.3970
168.6074,47.0291,44.1138,29.7220
168.2849,46.8006,45.6740,30.8161
167.4081,48.0447,45.9553,29.9057
168.0487,47.9887,44.4081,30.4366
167.0578,48.2317,45.9660,29.6582
167.6502,48.2864,44.6922,29.4269
167.5468,47.3090,44.2510,31.0545
167.8141,48.3877,43.6811,28.7492
167.1949,48.8818,43.6726,28.3775
166.5501,48.3708,44.1196,29.6978
167.4747,48.3104,43.0875,29.2866
167.6016,49.5063,41.9409,27.7685
167.3988,49.4552,41.0344,28.3961
167.8331,49.3190,38.4508,29.3609
168.4288,50.6532,35.2853,27.7379
169.2309,49.8442,33.9680,28.5524
169.2292,49.1211,33.5809,29.0722
169.4926,47.7733,34.5706,30.8902
169.4061,48.0992,36.4989,30.1719
168.9782,47.5093,35.6128,30.4221
168.1555,47.5424,36.0033,29.8132
167.5877,47.4366,36.5675,29.3319
167.7873,47.2054,35.7282,29.2966
167.8290,47.1151,35.1369,29.2503
166.5575,46.2509,36.9172,30.2319
166.2458,46.6532,36.5941,30.1072
167.1001,47.0670,36.1364,29.0066
166.9467,47.3160,34.7555,27.4791
165.6486,46.7391,35.8038,29.9408
165.8385,46.8994,35.6313,28.8334
165.1683,47.0906,36.7127,29.4343
165.8156,47.2624,34.6330,29.2378
165.0637,47.4831,35.0867,29.4151
164.2303,48.2588,33.8968,29.6522
163.7787,49.7054,31.3797,29.2306
162.7719,50.6339,32.3047,29.2925
161.7849,51.7061,33.1871,29.4974
161.0164,52.8099,32.1317,29.2919
159.3238,53.5018,34.9756,28.7366
158.8102,53.9486,32.8561,29.3718
158.1446,54.9057,31.4894,27.9751
156.9980,55.3888,31.4088,27.8104
156.4423,55.4135,30.4354,28.6831
155.5264,56.3739,30.7788,28.4292
153.5821,56.3999,32.1357,29.6139
152.8607,57.1770,31.1272,29.4498
152.9141,57.3241,26.9306,30.6960
152.4742,58.5697,24.0642,27.6256
151.7329,59.5388,25.7202,25.5169
150.9765,61.1182,25.4652,23.1475
150.8065,61.8442,24.7276,22.7108
151.3581,62.6534,21.4755,22.9623
151.0543,62.3905,20.7746,24.7782
150.6901,62.9951,20.7684,22.9512
150.4625,63.7016,18.7935,21.3638
149.5916,61.6554,21.3884,22.7234
149.5596,61.9964,21.6183,22.8835
148.5791,61.3193,22.5304,24.3297
148.6639,61.2466,23.7702,23.8129
147.9189,61.9789,27.5115,22.1206
147.6751,62.0138,29.8803,23.0120
147.7335,63.0941,33.3576,20.0960
146.6415,62.6016,34.9335,21.4840
145.9010,62.5329,37.5416,20.4708
144.3518,62.4144,37.5159,20.1782
144.8577,62.3021,42.6800,21.0821
144.5027,63.0687,42.7034,20.0741
144.2673,62.6596,42.6054,21.5254
143.5644,63.9436,42.5061,19.2719
143.9044,64.8268,40.5008,19.4405
143.6169,65.9299,41.3168,20.0976
143.9207,67.3217,40.3694,20.8227
144.3019,69.4401,38.3149,21.0787
143.6168,71.0400,40.6624,20.7121
142.6490,73.0237,42.5408,20.5375
142.8744,74.1059,43.2147,21.0910
142.1657,76.1675,42.3047,18.5424
