1
340.0634,210.0797,35.4487,103.8188
341.6095,210.8206,33.5709,104.6345
340.3610,212.1418,35.7049,104.7764
339.6864,213.5887,36.7473,102.9471
339.4804,211.5799,37.6937,105.2347
339.2076,210.5784,37.8655,106.8705
338.0076,211.1032,36.7268,100.4357
334.9070,211.3446,34.5125,97.7515
331.5655,211.2041,35.5016,100.5123
325.1425,212.5722,42.1869,95.9966
323.3048,209.5589,41.4743,98.6760
319.7557,208.1140,42.5009,93.1870
314.1652,204.5001,43.2361,94.3101
308.0515,203.4760,48.2174,92.0821
