1
147.9349,221.4803,216.5695,134.9112
150.7795,225.4585,209.7717,130.0281
152.2704,220.0966,213.5001,136.5922
155.1824,221.6005,207.8545,139.8440
164.9771,219.9290,199.8762,137.7738
164.5606,218.3223,200.2076,149.8188
163.2272,217.7041,204.9829,143.0662
164.1902,218.3208,201.4029,137.6984
162.1806,217.8172,206.6786,144.8022
171.8508,215.7987,191.0027,141.0922
165.6622,216.5106,203.7985,143.3717
169.6268,218.2947,196.4156,141.2247
171.9323,217.9541,193.5937,148.5192
197.6374,218.5530,218.5390,140.4837
187.7912,226.9509,250.0210,130.4856
183.5544,221.6948,260.3207,139.6127
198.2530,220.2640,236.8349,142.1105
193.8513,213.7601,251.3773,144.1768
200.4597,217.1839,242.1509,140.5538
209.2853,216.8665,229.5707,137.8884
206.3662,216.5771,239.0816,135.9832
204.7094,213.0772,233.1146,146.4605
213.4117,219.6939,227.3961,131.7675
201.6889,213.2429,248.8226,144.6526
211.0603,219.9413,230.0804,130.4714
213.3252,218.1903,225.9242,134.8132
209.8654,215.4075,234.4927,136.4493
213.5004,218.5184,225.8845,138.3001
216.1965,213.9879,224.8370,139.5612
218.1545,212.2566,238.2931,145.7152
222.5831,215.3396,232.1115,132.6622
216.2521,215.1631,247.6715,126.1412
213.8716,215.1001,255.8018,123.2591
218.7005,216.5273,238.9122,136.7661
223.8430,217.4249,230.4771,122.7615
215.1648,214.4302,248.8963,141.9576
224.1019,218.4407,231.4999,125.0708
226.2922,215.2340,225.8658,147.6614
219.2498,214.0063,244.3333,139.1343
222.5957,215.2223,235.2141,137.9302
228.3478,213.6775,228.5033,133.9055
220.4093,215.4436,243.8640,126.6399
222.8208,213.8146,238.6563,124.4403
217.7893,209.9257,250.7987,152.4053
227.1035,218.6045,230.7222,132.8019
229.3161,215.2781,226.0621,137.5195
226.3921,213.1042,232.5968,139.2534
233.8481,216.5842,223.4843,135.5738
226.5392,212.0266,229.8012,142.8784
226.4742,216.4968,233.9262,135.0709
230.5936,209.3968,225.8993,144.8532
220.8327,210.4533,234.5012,147.6649
224.2466,210.7871,236.0631,146.2672
220.7755,209.8730,239.5815,143.5068
218.3714,211.8817,242.0674,142.0552
226.4452,213.2535,232.2175,140.5651
231.2353,210.1079,224.9543,139.3086
222.2115,209.3588,239.2989,142.8633
226.0305,212.8667,232.1820,135.4977
227.9489,208.4353,235.2976,143.0014
228.7829,209.8707,230.1601,145.3620
222.6749,207.7697,235.2252,149.3523
230.2299,209.2782,225.7659,140.5972
228.1129,208.8660,228.1706,145.3446
227.4278,209.3701,230.4971,139.0534
225.0625,207.3465,234.8192,143.1333
224.0756,208.4164,234.8077,143.0894
226.0937,211.0039,232.3977,143.9970
220.8872,207.0477,238.6224,151.6274
224.4211,209.4568,238.0031,143.2335
226.4980,204.1883,233.7382,153.3353
226.5067,204.0551,235.5243,149.8665
227.7218,203.7899,232.5235,148.8994
224.3099,206.8723,239.9285,144.3577
225.9691,204.8346,235.4214,150.1081
229.8096,205.7957,231.3751,147.9508
227.5374,205.9720,229.8135,151.5213
226.9730,206.3668,230.9631,138.1720
224.8999,207.9050,232.3363,139.3293
229.3037,204.3266,231.9455,146.7512
224.3144,204.5004,237.4721,145.3777
232.5443,207.0299,226.3681,141.7587
227.3309,204.7381,232.5043,144.4592
222.9746,204.7091,243.2514,146.1435
219.6055,204.7371,242.2335,142.3175
227.7694,203.0566,234.5072,144.8839
229.2551,207.6707,232.7846,135.3192
230.3800,203.7376,229.2292,144.4161
224.6347,202.5783,245.5942,136.4944
226.8083,203.6402,242.8396,150.7075
231.8428,203.2997,233.1470,138.3726
229.6113,195.9184,241.7784,156.5461
241.1917,195.2400,243.5769,148.4837
230.6812,190.0686,260.5245,152.9695
227.0505,192.5976,266.4554,149.2879
236.5995,193.3806,257.2923,145.1241
241.1738,194.8820,246.4860,157.5560
231.5845,197.3584,258.4018,148.1304
230.4621,195.7918,261.5594,152.0203
229.6974,196.9076,268.2857,140.8405
225.5678,199.7220,282.0526,137.2986
227.5574,196.9347,274.0296,154.0002
222.0334,199.7999,283.1074,149.3658
216.1671,193.5990,298.2040,157.5637
222.8284,191.7049,271.5110,154.9287
223.3715,186.2770,250.5755,154.6665
225.1930,181.4001,237.2314,178.0625
222.7038,180.4703,242.5679,171.0826
225.5884,179.0055,239.2950,181.0764
217.5220,180.2526,255.8565,168.7293
222.1599,185.1654,243.7249,166.3840
225.2148,184.0527,244.3131,170.9377
230.9009,179.5833,235.3384,174.2759
234.8625,183.6543,234.2816,161.1058
237.0409,180.4376,232.7650,175.0665
234.5365,186.4215,222.2829,164.4534
235.2326,185.9460,223.2531,173.0720
240.7546,190.0404,214.1521,162.3110
229.7578,190.6200,225.9546,162.3515
243.0770,191.1431,213.9924,166.6530
236.8404,192.3055,218.1664,162.0955
237.4707,190.0714,217.4069,157.7216
233.5200,189.1453,227.2754,171.7704
230.4894,188.0353,228.6824,163.3385
235.3271,185.7948,221.7368,165.9222
235.4469,189.3983,221.4122,169.0112
240.3925,193.1385,219.5802,157.5903
241.4179,191.8017,217.1648,164.2929
233.2274,194.6890,229.0239,158.2492
234.4486,192.7738,224.9615,159.4873
242.7540,195.1977,215.5517,154.0408
237.0683,195.8054,220.7027,159.0643
234.9123,197.2105,222.1578,151.0225
235.2908,191.7548,220.9140,166.4336
238.1164,196.5936,221.3219,154.3453
235.9221,199.3794,221.8815,156.9303
230.4567,195.6959,228.5241,158.0168
234.7919,197.7251,224.6068,150.4398
232.1889,199.0236,227.7207,141.2454
238.4149,203.3063,220.0431,144.8847
240.3792,199.0831,215.5814,152.7406
236.6592,199.9659,216.1437,149.7727
243.7330,202.5755,207.3989,136.5521
243.7474,204.1367,210.5623,149.1172
247.5544,197.7849,204.6972,157.0988
242.1991,197.2493,209.8059,157.5707
238.8421,198.3862,214.8388,155.9806
245.4492,195.7578,204.9129,158.9110
237.6140,201.4942,217.0084,146.6667
241.3617,201.2755,212.6813,153.1454
236.3365,200.9087,214.5860,152.9452
235.6158,201.7718,220.3152,148.3151
242.3382,196.0866,210.4515,161.0005
243.5672,200.2909,208.0987,156.1563
248.6372,198.5498,203.5500,150.7050
236.3453,194.6841,219.1131,164.4319
242.4083,199.1362,210.2568,155.6740
243.8141,199.3298,206.4622,157.3103
248.1624,204.7871,207.2240,138.3620
237.8723,202.8152,217.3584,151.9661
243.0557,201.0434,211.3772,149.4812
249.5066,203.1835,207.0081,146.1765
251.0873,198.1135,202.0314,157.1014
246.7811,205.0458,209.7384,141.0778
245.5504,200.9584,209.0547,153.1010
241.5535,200.9171,212.7717,151.1025
239.6171,201.3196,210.0996,155.5967
242.0918,199.3453,209.8458,146.2045
246.7917,201.6535,205.0935,153.5367
244.5610,200.7593,209.3467,154.1882
240.0417,201.2946,215.5555,155.9879
238.8946,203.4678,213.1203,145.4153
240.1528,202.3695,211.5337,149.8678
240.4742,203.8501,212.0889,148.9643
247.6656,202.6893,207.1834,142.3085
239.7474,204.3072,217.3040,150.5089
241.6808,204.6468,212.8332,141.6894
239.8146,207.2438,213.9309,141.3745
244.1657,201.9881,209.7360,152.0854
246.3164,202.4073,210.3886,150.6058
239.9385,204.6904,213.8576,140.3786
237.4957,205.4548,216.4170,153.0368
240.3731,205.8041,214.6636,139.3410
250.8328,206.8124,203.3118,135.3880
247.3936,203.2310,207.1986,154.2698
252.5417,201.1083,202.6417,150.1271
247.0396,199.1323,216.3652,149.0223
245.0876,200.9088,221.2425,142.5545
241.6377,197.9577,230.9475,153.1197
241.7077,197.8895,229.2521,146.6911
242.2285,200.9501,230.0150,140.3665
236.9777,201.9349,236.8657,153.0527
246.2088,200.2576,229.7598,134.4623
252.0643,202.0341,221.3973,146.3906
254.7530,199.4243,215.2944,137.6173
257.5856,202.2487,212.0501,133.6261
254.4612,204.9513,216.8259,131.2478
254.3602,205.4102,220.8298,118.0743
257.4771,201.7814,217.3708,121.2200
259.0935,202.2484,221.4752,132.3267
260.0981,208.5194,236.9246,126.9018
255.4199,208.2785,257.1729,126.2361
252.8378,211.5866,264.4016,111.2029
259.2234,207.8710,261.8399,117.3930
263.5738,210.6341,254.4110,100.5982
258.8795,209.1795,264.0928,114.2189
266.3213,210.0553,260.6030,99.3934
263.7902,208.4712,258.9686,109.1089
267.0080,207.7254,254.9586,104.2194
265.0344,207.0772,254.3297,125.1319
274.4762,207.1219,251.0928,116.7384
277.8600,209.8347,244.4294,96.7517
279.4179,208.2852,237.8960,128.1445
270.3278,210.7392,261.2652,117.4559
288.1870,212.3116,226.6170,124.7168
281.8068,212.2089,238.7036,121.7297
288.0195,215.1540,236.3023,107.4057
301.2795,215.5871,227.5188,118.3701
307.6087,214.3197,240.0009,119.1698
309.2975,214.2584,257.3720,107.6908
309.7200,208.1119,269.6588,125.4285
322.4199,204.4710,267.9139,126.5672
325.0588,207.6043,254.6178,124.5606
332.3664,205.6234,244.5083,106.3795
339.1347,207.0145,237.0153,127.0352
342.1190,208.7067,230.2973,104.7075
344.0085,208.0556,233.5532,92.8486
343.2332,208.6892,230.1754,91.6447
346.2025,206.9884,224.4069,94.2243
345.9966,206.8422,227.3729,94.9946
348.1617,206.5341,226.7528,91.9153
354.2645,206.2411,222.6025,94.7037
357.1943,204.3335,220.5697,102.2874
356.3169,204.2791,218.1667,101.6799
358.1421,206.3815,226.2248,97.4476
368.3288,209.6212,212.4278,105.0588
380.0071,212.6081,200.4592,105.3787
379.9914,217.3033,195.7985,98.5281
386.8379,216.7763,192.1856,105.5526
408.0381,212.7383,172.0346,119.5056
406.4442,215.1377,181.3303,128.9908
426.5502,216.0577,168.8548,137.0654
437.7489,233.6007,165.6180,120.5081
442.4716,241.7714,167.5747,121.9072
462.8490,237.5307,148.0164,139.3029
464.9540,240.1453,144.8195,142.8490
469.6769,199.6907,118.3346,141.3982
471.7277,201.2971,106.1333,131.3682
479.6232,207.4919,107.5660,129.0428
480.5037,206.6372,97.9742,115.0064
474.5963,200.8284,105.4293,118.9433
470.2425,194.2939,121.0308,142.3234
468.1475,201.2429,111.6247,123.6957
505.6867,167.3753,127.5516,103.3225
463.9370,195.6263,112.7257,113.5430
465.4851,199.2843,111.5878,108.7509
495.8174,169.0090,135.1342,117.6075
2
0
0
0
0
1
716.8429,231.4100,159.8828,67.7452
709.7086,229.7402,165.6591,71.5068
713.3599,225.2404,155.3361,88.5327
708.7120,223.6228,166.9371,91.9165
713.0955,226.5158,167.9361,87.7856
712.9650,224.9725,162.7443,90.7301
713.4866,225.1457,165.7796,90.3024
715.9528,226.9764,168.9063,88.2915
716.7931,226.8802,159.6711,90.6315
716.7648,226.0781,154.4645,81.7668
729.0654,226.1643,154.7520,88.1707
739.1372,226.0481,161.7440,88.7011
730.7292,222.1120,171.0103,90.5689
724.8343,228.3112,179.5322,84.1355
727.4902,224.2391,173.5118,87.1705
718.8501,223.8789,183.5624,89.0657
725.4075,221.6117,178.7345,94.0393
719.8581,223.0465,187.3050,91.3242
723.5616,221.5629,187.6546,95.2533
747.1476,221.6231,165.6816,96.3596
738.7140,221.1377,187.9902,94.2355
736.3447,219.9431,198.6803,95.4847
728.3336,220.3355,213.6213,99.0119
727.4608,219.5230,218.8424,96.6010
732.1293,219.0465,214.6603,98.6061
737.1193,218.1372,208.5937,99.5937
739.9404,217.0968,208.6301,100.9186
743.5986,218.5610,204.4473,97.7598
746.5480,219.6481,195.5227,93.6166
743.9383,218.3479,204.0647,100.7860
