1
308.4971,218.6110,95.0389,94.6990
290.8402,222.5582,95.8737,92.1056
293.6266,227.1360,95.9561,92.4423
298.3052,261.1262,96.8662,72.9660
310.7419,281.6644,95.6315,82.8002
314.3427,278.9639,99.9972,91.6064
309.0789,281.5883,93.9095,83.8602
293.8004,264.2058,97.9915,77.7144
291.5760,238.4156,93.6349,78.6964
286.4305,216.5584,98.8165,80.0686
284.6664,201.1643,99.9216,89.1736
284.9478,211.0411,98.5182,90.0989
292.8259,231.6651,101.2707,81.5587
312.9953,230.9888,91.1576,88.6275
307.6422,231.4239,99.6245,92.1453
301.3398,238.2802,102.6283,94.8495
295.6454,250.2112,100.8214,89.3997
291.3766,248.5091,97.5094,88.2558
289.6458,243.9425,103.3001,89.7888
292.9866,235.8788,96.1223,82.7837
289.3364,211.4440,103.9502,89.7130
295.0573,203.1902,99.7897,91.7267
295.9607,197.5970,99.0841,88.0135
302.0121,199.2244,92.9222,92.0854
310.5372,207.5353,94.2857,91.8913
327.0532,233.1031,98.6997,80.0018
325.8874,249.7909,104.2403,80.7395
309.7429,255.8698,103.1599,88.1912
281.7050,256.8375,95.5769,90.4568
260.8358,254.2524,97.2250,88.3397
246.8148,246.4917,91.5858,91.2306
226.3284,217.8327,98.5974,99.8728
226.9865,181.4041,96.3160,103.5610
248.9700,179.8120,92.6149,88.1885
270.6349,179.5595,88.2550,98.8388
277.5785,198.6382,92.4905,90.8467
281.3084,202.8442,90.4016,95.0854
285.8860,210.3308,89.8178,91.8753
292.0750,208.6386,88.9201,93.9553
292.9321,211.5213,91.0452,92.7587
295.0688,212.9926,91.6041,92.5049
294.4064,217.7173,87.2955,90.6677
