1
751.3457,209.6492,42.7703,134.5685
747.1142,210.8047,42.7520,136.0620
745.3785,218.3184,40.4747,132.8175
744.2665,220.8215,43.4732,130.9381
740.6261,222.3678,39.1077,127.5168
738.7941,223.1718,39.5422,134.9982
738.3097,226.2261,38.2251,131.5336
737.4782,225.0194,37.6757,127.3929
742.1547,218.9726,37.0992,128.6786
733.9704,217.3599,47.0672,128.2551
726.0884,215.0096,43.2724,131.7042
728.5374,213.7402,42.1352,130.1747
736.9772,205.3318,38.3051,135.6038
740.3622,204.2850,37.8420,133.5073
742.5769,199.9128,37.9604,134.1869
740.2914,193.9873,40.0809,136.0135
738.1774,190.2000,38.2776,131.6900
742.5871,190.4438,44.7354,135.5554
750.7620,191.6938,42.7525,133.7566
755.0431,190.0650,39.3421,135.7869
751.9175,191.8638,39.7478,132.6876
750.5881,189.2901,40.6568,131.7572
755.7792,189.3532,39.6023,129.4235
760.7836,193.1841,38.4464,125.3970
763.8242,193.5717,37.3329,125.5405
763.2093,194.6104,38.3366,123.5511
764.8294,200.6111,38.0868,120.9320
765.9752,202.4389,43.3882,115.5262
767.0685,197.6272,43.2508,117.1379
762.9977,195.1115,42.5845,122.8652
761.3670,191.6033,42.0281,124.8004
760.6815,199.5225,46.2994,126.2410
762.0235,205.5621,44.6027,125.0225
759.9905,197.3509,39.8309,127.1726
762.5350,190.7426,37.3948,131.2404
768.3820,190.2982,42.3183,123.9308
772.2213,192.5230,46.3463,127.1244
769.4157,196.1886,54.3204,130.9897
763.1427,201.1141,60.3576,130.5728
764.4279,197.1024,54.8422,128.0361
767.2342,204.4919,56.0719,129.3811
767.1862,203.6777,49.8917,137.1260
767.5667,205.1296,43.9497,145.5643
771.2521,208.8111,39.7696,142.4866
774.6711,207.7049,41.2028,142.3565
772.2709,206.6273,47.5068,139.9396
772.6954,205.8975,52.6442,140.1333
775.4802,200.2443,61.6596,141.9847
781.1567,202.0816,65.0119,142.6930
793.0689,200.8488,54.6746,147.1499
813.8629,197.8804,39.7731,154.0465
825.4714,194.3696,41.9144,142.7161
825.1977,207.8465,53.3765,148.1929
835.4686,197.4214,56.1443,157.9201
850.4423,190.5652,65.1528,158.0798
861.1553,192.2274,71.0908,155.2209
881.4089,195.0815,56.1841,146.3231
892.4974,189.1667,44.1775,148.9582
889.8706,192.2341,41.3460,157.3699
876.3340,183.0817,51.5834,177.4424
873.8630,174.4491,52.5365,183.8998
872.2595,176.0407,53.5409,176.6560
865.3053,175.0800,60.7231,174.2439
868.9612,172.9730,60.0200,175.2877
862.9562,170.0731,57.7350,183.5679
857.9521,170.1492,54.2609,191.0370
861.2390,160.7835,51.5700,209.6724
864.8307,162.4404,51.4204,211.2724
871.2157,168.4524,46.7898,199.6202
869.3019,173.9136,50.1643,199.6765
861.5389,178.9957,55.7942,209.7178
846.9071,185.3365,68.6505,201.7199
835.4996,203.9526,90.5528,195.4452
841.6758,226.1224,87.6775,180.0518
842.3939,240.0490,91.4242,157.3513
840.9881,250.4841,93.2581,150.6619
832.8795,250.9786,96.6003,147.4899
832.6075,234.5522,102.2233,158.5429
833.3511,216.1017,109.1416,174.3225
832.5248,201.1278,111.7217,191.3210
840.6961,219.9758,84.7972,181.0851
834.5302,232.3020,91.2298,161.9697
842.2058,239.7042,90.5797,167.2391
848.5209,204.3158,84.9386,191.8787
847.3287,215.3553,82.4516,184.0999
824.1957,174.0240,80.6156,190.2818
860.1216,233.0012,77.5005,172.0433
855.9095,225.4103,82.2070,154.2280
848.9807,202.0484,89.7139,165.3250
832.4588,202.2971,89.9891,169.2452
819.5688,196.6275,90.2238,180.1701
788.5923,220.6657,85.4034,215.1690
814.4590,218.0959,85.8131,213.1409
846.8117,240.8563,84.5352,187.7751
848.9984,213.2524,103.1969,213.6455
861.7098,222.8142,115.1418,200.3818
854.3117,208.1364,128.2043,167.2749
804.6775,209.2461,122.0212,156.7621
823.5818,230.1687,117.5320,167.9176
848.6708,209.0748,102.6903,193.8797
869.0538,267.5393,100.6557,183.2064
886.5648,280.3745,99.7773,181.5614
893.4473,294.2743,88.8425,182.0901
895.7809,305.6958,78.2463,186.0972
895.9261,309.7626,70.6078,173.9865
855.6385,288.3619,104.1098,165.6073
843.8148,295.0869,107.5318,170.1880
761.7140,318.5609,122.3760,196.1852
763.5930,318.7412,124.1541,161.4119
750.7319,323.2997,94.4336,156.7940
760.0785,334.6463,64.9508,155.9761
727.6741,248.1550,86.0617,150.4950
695.4679,213.1070,97.7513,148.6059
677.2137,207.8087,118.5143,134.2339
671.5027,217.6165,143.8378,111.7016
631.0684,227.6232,140.3676,101.0952
557.9220,246.7039,150.9535,102.1856
548.6093,264.3810,147.3092,120.9257
573.1082,256.0185,122.8395,99.2667
575.1648,262.1937,120.2534,111.2068
554.1124,273.3625,130.1281,118.9069
589.5188,295.7231,105.7954,144.7496
596.1398,290.4932,110.2285,106.6711
608.5806,295.7209,114.9467,112.8289
620.8060,297.1550,126.0617,120.9822
636.7095,299.2766,137.8408,124.2682
654.3871,310.0076,123.7227,114.5329
644.5104,287.0582,145.6237,122.2686
632.5696,328.7608,149.5263,128.7279
642.9885,327.8849,126.7191,121.9639
646.5627,286.6527,142.9557,129.8811
658.7021,266.5836,141.2512,150.2086
640.1154,281.3330,135.8318,158.2917
639.1927,325.6213,135.5395,188.8749
631.8635,249.1073,135.8450,242.2078
624.4706,214.7780,118.6520,270.5346
641.5120,180.2933,94.8135,291.3040
623.2440,241.6281,107.8168,313.6799
619.9454,176.7189,116.5059,364.4381
614.0726,150.1929,125.7782,402.1074
593.6378,140.8212,141.1198,419.6293
587.7240,129.4731,147.6441,437.8829
580.0397,126.6131,155.7311,442.7303
570.9727,113.5661,167.5111,476.1409
565.5062,127.8978,165.3918,472.3842
557.5957,144.1117,171.2691,461.8770
565.8767,143.0755,137.0861,475.5247
563.5208,156.5562,130.8131,454.2099
566.7571,200.9919,116.0488,425.9776
582.3397,169.7073,156.7325,441.6887
572.5676,198.5185,223.3776,420.4316
573.1359,163.8712,213.3697,465.4265
566.0908,174.0940,233.5449,449.6529
