1
218.2997,71.3317,32.8493,92.6136
220.1181,70.5211,32.9158,93.4252
218.0075,73.1835,38.5882,86.0223
216.8464,73.5468,43.4211,80.2035
226.3317,73.0789,37.5629,82.9393
226.6348,77.4111,36.4495,86.2202
226.1223,76.7929,35.7443,91.8243
222.0885,75.4369,37.6089,91.4095
216.4468,75.9623,42.5156,87.3822
224.0920,79.9774,38.9009,82.6729
223.1022,77.4631,42.8086,82.4839
225.1485,75.6217,40.1749,90.5892
226.9468,77.8292,40.3582,91.7482
231.5774,79.9254,39.0103,96.6680
237.3084,79.1781,35.9742,96.0631
237.8175,79.0955,39.4920,92.3989
231.0708,83.8352,51.6577,85.4313
234.2447,85.3728,63.2965,82.0959
240.9929,85.0336,64.1499,88.2865
244.7028,83.8975,66.9962,93.3389
241.4832,82.1589,64.0469,97.7999
240.4834,82.9050,68.3236,90.6858
234.8494,84.1941,73.0643,88.8100
232.4624,80.9673,75.1249,87.1570
228.8672,79.9637,74.9124,92.0310
228.0036,77.5167,70.3648,97.3673
226.6689,72.4698,66.3790,101.7834
226.5539,67.3352,61.4668,104.4302
222.7493,70.2717,60.4849,98.3606
219.2676,72.4450,66.9137,89.5383
215.7926,69.6272,75.8698,89.9202
228.3776,71.8548,66.9737,97.1879
235.5602,70.9618,60.9633,103.9993
237.2876,65.5733,61.5954,107.6989
235.1233,70.1348,64.1574,105.1488
231.3598,72.1813,73.8239,97.4543
236.0108,72.2966,71.8927,98.3404
236.7583,76.1127,78.9821,95.8011
244.4935,73.6595,71.6491,102.1227
251.3012,70.1583,62.1113,110.8516
253.7157,68.0167,56.2688,107.6323
254.2042,67.8445,57.1680,88.7517
238.7255,69.2775,68.6452,85.8135
224.0715,67.2140,69.0500,91.3806
224.9302,69.0706,57.5494,92.2592
217.2128,65.5812,56.2283,97.2085
210.1134,59.3121,58.4031,101.0683
205.0469,60.4406,59.1542,94.5605
194.4243,64.4795,67.0392,87.1098
196.2476,61.2421,67.2903,88.4681
196.4142,59.9668,71.1933,82.6708
207.2396,60.2538,58.7230,92.9130
211.5193,53.3878,54.8231,103.8528
218.8468,60.3766,51.5997,102.7028
221.4191,62.1433,57.2013,96.4439
223.3820,67.1144,57.3613,86.9014
218.9009,66.7623,68.5107,86.3681
237.0657,72.2223,53.9443,83.7486
247.7935,71.7405,47.6283,88.9990
253.9315,70.4485,48.8836,93.4797
257.4276,68.9611,49.7959,95.4282
258.0546,67.4858,53.1193,92.7012
260.1650,71.0408,55.3899,88.5263
265.1667,69.7962,57.6659,82.9076
273.6673,76.2698,50.0816,83.4046
279.4789,71.7169,49.3498,89.7998
286.7048,70.5515,46.8794,97.3413
292.4014,73.0902,41.6579,94.9332
294.0003,76.1805,43.1270,88.9301
305.9025,79.0218,38.1772,79.4812
306.6335,76.6033,40.4023,90.5326
308.0780,81.2243,41.5323,87.8938
309.9698,82.1438,39.0451,88.2858
307.8791,81.2549,38.4635,87.6852
304.7017,85.3956,40.5158,75.8644
301.5521,83.6971,41.7465,75.5325
295.6500,82.2519,46.0103,80.8777
292.9107,82.5339,44.6160,82.4370
292.5796,76.0018,36.6142,92.0493
289.5914,76.6452,33.3577,89.9810
286.8163,73.9042,31.7344,86.9323
283.3388,71.7451,34.5984,78.3656
283.7159,70.6049,34.4659,77.1054
270.7593,71.4758,48.1352,75.0079
273.9850,76.4979,42.4120,74.1634
275.9985,73.8776,33.3733,80.6762
275.6485,76.0558,30.6340,77.7441
271.3531,74.1468,34.5526,78.4764
268.9355,79.1787,39.3836,72.0446
271.3825,81.5939,41.0387,64.0304
275.7105,81.4364,39.6610,71.1730
280.1482,76.9347,34.7348,79.0969
284.2915,72.7069,33.6503,87.1516
287.9297,73.2348,33.2839,82.7304
288.2939,75.5991,35.7577,74.4625
284.4977,76.0970,42.1969,70.3424
289.3820,80.9469,44.7829,65.1294
293.4517,83.8144,42.2413,66.0313
295.5582,84.6817,37.9905,69.6291
297.3694,81.1197,33.2993,74.0225
297.6044,81.5062,31.0306,65.2118
291.8270,82.1381,40.2460,65.8379
295.0781,81.8272,38.2762,63.6858
296.2535,84.2794,36.8076,62.5471
293.1008,81.3529,41.3546,70.5933
295.2351,83.5664,37.0271,71.8458
292.3749,84.9415,39.1709,68.8418
290.8445,86.5156,42.2999,65.2027
292.9359,84.9852,46.4390,65.2634
292.1555,78.7615,52.5703,65.1309
299.1535,83.0124,47.8284,63.2023
299.0171,89.6314,46.3145,60.8475
299.7075,83.9865,41.8292,67.6420
302.7684,81.3878,37.7046,69.1079
309.3826,81.8152,36.2914,66.3005
307.5155,85.0145,43.6193,59.9015
304.9398,86.0270,50.3927,57.4175
301.4202,84.3103,56.6796,62.6982
299.6515,79.8410,57.6369,70.7240
299.9667,81.2810,64.2607,70.5738
303.8843,74.3071,68.2340,74.3607
307.8613,69.1618,67.1425,80.6418
318.3426,71.2937,57.5164,73.7333
315.6478,67.5966,61.9577,74.6411
321.1503,75.6052,53.2302,70.6953
325.7534,78.4547,48.5149,71.2569
310.2300,72.7747,58.5363,79.8600
306.0814,70.3915,57.6901,77.9453
299.6618,64.0021,69.6922,82.0245
294.9994,60.1284,76.9848,81.1809
315.6622,72.1327,61.7701,74.4690
321.0777,76.8906,55.3377,74.3057
328.4127,69.9294,45.6338,84.4553
335.1683,71.1150,40.8163,86.6781
336.6409,68.0410,37.9807,89.9198
336.2442,65.9714,40.1974,89.4714
340.8923,62.4921,42.7253,85.9603
344.8100,75.9853,48.1367,81.1557
348.9089,78.4172,42.1944,80.9474
344.0920,80.3064,44.5568,81.6589
339.3237,77.8778,43.7812,85.6102
340.6666,78.8437,41.8110,80.0329
343.2033,91.5515,38.1379,68.5499
338.3167,95.2480,40.6279,66.2887
337.7903,95.1729,38.9261,71.2836
324.8303,89.0781,46.1658,80.5294
328.2721,86.7699,34.2972,84.0926
331.5156,89.0342,28.6618,79.2374
329.5057,87.1111,30.3282,73.8973
328.2350,87.0850,33.4415,66.4809
328.2241,96.9146,36.2127,61.0933
328.7678,101.5994,39.2438,61.8621
330.6726,98.3446,33.8508,67.4266
331.6917,98.0354,28.4120,70.3825
332.8752,95.1487,28.0801,72.2340
331.1817,94.4560,34.5086,71.0624
332.2046,95.8893,36.9234,64.9887
338.7529,99.2064,33.1373,62.4189
340.0934,98.6395,33.5551,68.9236
340.9698,98.6186,32.5521,69.6824
345.4864,99.3082,25.8883,71.1975
349.9555,97.8556,22.7459,70.8512
347.5636,98.2794,29.9592,63.6965
350.2301,100.3245,32.9920,54.1870
350.1593,103.2389,34.3556,53.8125
352.3667,103.7165,31.3424,58.6591
353.7791,100.5670,28.8280,66.8456
351.6766,99.6958,26.1335,67.1293
352.9209,100.2218,24.0346,65.0975
346.5894,98.7917,32.4109,63.2721
343.5998,101.9847,35.4552,56.3698
344.3259,104.4228,34.5252,52.9613
347.2574,103.1346,33.0294,62.1908
345.3826,105.9181,34.9068,62.3670
348.4980,103.0556,29.9835,63.4355
353.8533,102.8795,26.1270,63.2456
351.3359,105.3846,31.1731,54.7977
358.3625,106.2737,30.2213,48.1807
360.1736,108.7503,31.7267,47.7620
362.6824,108.7437,30.6785,54.5216
365.5564,105.8752,25.9831,59.9771
367.9521,107.1900,21.9619,56.7644
370.1040,107.0175,25.3008,52.4861
370.2005,104.9340,29.1573,50.7050
367.2643,107.2076,33.9487,52.5729
368.0224,107.9459,33.8209,56.9492
365.2527,106.1407,35.1822,61.8457
365.9223,105.3038,26.7324,61.9078
365.6238,104.2163,25.2912,62.9598
368.1242,104.3748,23.0111,57.5420
367.2784,104.2510,26.8584,52.4775
366.4969,104.8842,29.6161,48.5383
366.1422,104.5839,32.2301,54.2033
365.8926,106.1577,34.1291,58.2344
365.3551,103.1079,28.7244,63.1666
362.7018,102.7682,24.3128,59.0075
361.8492,101.9498,24.0667,56.6266
358.6631,100.7744,26.2509,52.1038
356.2377,104.3675,29.9221,50.1515
354.6557,102.1388,30.5125,53.4293
350.3276,99.7761,32.9766,59.5295
349.2155,97.8603,27.0512,62.5196
346.8384,97.3601,25.2509,66.4189
345.9643,96.0579,24.6753,66.4336
345.7421,94.9773,25.3494,61.5926
345.8334,97.0128,27.8150,56.7824
344.5663,95.7608,31.8464,56.7886
344.2911,98.1255,32.5305,51.3933
349.7431,99.6551,24.9414,56.6775
349.3631,100.8111,27.8759,63.7828
352.5564,101.3407,21.6209,68.6696
352.9167,102.5827,23.7849,65.7443
353.6273,101.5288,25.2860,59.6460
354.5353,104.1841,28.7138,56.0283
356.9344,106.5029,31.0098,59.6403
356.2061,111.3240,37.7987,57.2947
356.6153,111.3508,36.5889,60.7547
358.7056,109.2810,28.7062,63.7140
361.1032,109.3476,24.4401,65.2606
358.6994,108.1299,27.9548,65.0092
361.2608,108.6205,26.7067,55.2213
362.3005,109.2023,30.3353,55.7641
362.9390,109.1923,33.9162,59.4473
362.5537,113.3469,36.0026,54.8284
365.3830,113.7354,31.1799,59.1472
370.3194,112.3586,25.4439,57.8586
375.9926,114.5306,25.5957,54.7833
380.7221,112.7776,25.9382,49.2009
388.4138,114.0117,27.0018,41.6661
393.3514,116.1083,28.4328,35.2628
