1
564.1158,117.7936,49.8261,48.9372
564.3926,118.0287,48.2187,47.1076
562.4974,116.8607,50.0201,52.1679
563.0795,116.9357,48.4658,57.1379
562.7490,115.8013,49.2266,55.1250
562.5984,116.2041,48.3096,60.3530
562.6403,115.7118,49.4950,55.2903
562.3038,115.9925,49.1089,62.3626
562.2686,115.6899,49.8512,53.8804
562.5397,116.8795,48.4801,54.6859
562.6400,116.2857,48.3956,56.0149
563.5665,116.5299,46.9804,52.2823
563.0991,115.4485,47.9406,63.3726
563.2596,115.4544,48.4912,59.8967
563.8130,115.9124,47.8033,49.7596
563.8493,117.1860,47.0839,49.0985
563.4066,116.2034,47.9222,56.7938
563.9095,116.4290,46.8469,54.0522
563.4730,115.4683,47.5396,59.8251
562.9755,115.9976,48.7978,56.5335
563.8247,116.5385,47.6570,51.4277
563.9341,115.6273,48.3928,54.0133
563.2835,116.1193,51.8536,52.4262
563.3434,116.9467,55.8949,55.0793
563.2206,117.8488,59.9621,49.3993
561.8431,118.6831,63.2193,47.0042
562.4960,118.2680,62.6687,48.1853
562.4874,117.7562,63.6214,49.3836
566.1547,117.8835,60.2899,47.9102
564.8292,117.1639,62.5578,52.2131
567.2341,117.8084,62.4873,45.0620
567.9000,117.4292,61.0504,47.4787
568.0681,117.0482,61.9266,49.0317
568.6023,117.5627,62.2970,47.9041
570.7651,116.1855,60.2054,50.8054
570.5668,117.1334,62.1379,47.0218
572.8577,116.3392,60.4111,50.4891
572.2930,116.8290,61.2943,48.6552
570.8974,116.3331,63.5160,48.8749
570.7609,115.3650,63.6779,54.0815
572.2496,116.2209,61.6723,50.4220
571.5079,116.0659,62.6753,51.0129
571.2441,116.0118,63.4069,52.5467
573.6956,116.2025,59.4033,49.5540
571.7185,116.1740,62.4663,47.9032
572.0144,115.8102,61.6916,47.7853
574.2808,115.2585,54.0756,50.7176
577.9401,114.5805,38.2449,54.1239
580.4521,115.0031,27.0385,55.8346
576.1745,114.6858,35.2784,55.8820
575.4222,115.6136,39.1205,54.5756
574.9640,115.8163,40.1024,49.7905
573.0260,115.1556,43.8199,48.9107
573.0737,115.8533,43.4095,45.8058
570.5440,115.2769,45.7049,48.6356
564.4173,114.0085,52.5163,47.1021
557.7867,113.8592,62.0245,55.5892
556.3112,112.3855,65.4727,47.6769
557.2030,112.2924,64.4297,48.7279
557.3989,112.2136,64.8130,48.5722
557.8898,111.7752,64.4289,50.6400
557.4063,113.0972,65.5028,51.4245
556.0753,113.8894,67.8923,53.3725
555.0276,114.4144,67.8282,54.3572
553.9017,114.2335,68.5718,48.0391
552.8562,113.7243,69.0706,51.6764
552.0195,114.1644,68.8949,58.0773
550.6932,114.9129,68.7086,51.1610
550.6687,115.1323,68.3557,49.2735
550.8486,115.3609,66.9806,51.0486
550.3925,115.5923,66.0345,48.6174
549.6766,115.9055,65.9712,46.9638
549.8708,116.1162,65.5761,43.7168
550.6592,115.7827,63.9515,47.0291
550.2085,115.7385,64.9188,46.3439
550.8414,116.0525,63.7549,45.9732
550.2177,115.6800,64.3561,44.5399
549.6985,115.7934,65.2553,43.7018
549.7885,115.4910,65.0871,47.9688
549.3085,115.8897,66.5465,42.2292
549.5452,115.0229,65.6979,46.0737
549.8871,114.0396,65.1560,45.1052
557.1525,111.1107,57.4219,48.4384
555.3931,110.2738,46.4839,51.2594
576.0906,109.5901,31.9569,55.5099
578.0905,107.0016,32.7575,56.7787
575.9080,108.1117,37.4866,48.0715
576.3943,107.5474,36.6390,44.9073
575.6069,107.6765,36.5037,46.3659
575.1609,107.4956,35.7698,52.9376
574.3260,107.0793,36.3098,58.7661
574.4269,107.4457,36.2446,56.9542
573.1224,107.9056,36.0254,53.1696
572.7408,107.5523,35.4597,53.3849
573.7496,107.4490,29.3420,52.5980
575.3783,108.3025,21.6666,49.7145
573.0512,109.8428,27.1673,53.1847
570.0244,112.8756,34.9133,47.8645
565.8073,114.9036,40.7436,43.3699
560.1054,114.2732,46.4194,43.2908
557.3618,114.8359,49.8436,38.9133
555.1650,114.1490,52.0608,39.0007
553.6267,113.0089,52.6140,36.5985
556.8839,112.4918,49.0152,38.0958
557.3578,112.9205,48.5195,35.4747
556.8042,112.8715,49.6095,37.8808
555.6083,113.5442,50.3642,35.8236
558.0292,113.2742,47.6622,33.7185
559.6500,112.9008,45.7516,35.0617
558.2554,113.1546,47.5637,33.7022
559.8518,112.7095,45.2535,32.9379
557.7247,111.9756,47.3237,32.1501
558.4786,112.7792,46.2290,30.5625
557.2749,111.7624,47.6839,32.0977
552.1931,110.0745,49.0745,35.1804
551.1876,116.1199,45.4501,30.7655
562.6682,109.2114,42.7773,39.1835
567.4103,107.5445,40.1020,41.9134
566.5390,105.9669,44.5941,42.9471
565.2314,106.6333,46.4405,49.5019
564.4755,105.7270,46.9640,52.6254
564.6825,106.3233,46.3458,51.9421
564.1680,106.0055,46.9627,51.9780
564.2587,105.8280,46.6173,53.3797
563.9458,105.1101,47.2452,55.5062
564.2445,105.0203,47.2955,54.4879
564.5863,105.6012,46.3236,52.9888
564.6292,105.1478,46.1383,53.6475
564.7778,105.4222,45.8486,51.5915
564.8333,105.3554,45.6961,52.7420
564.2354,104.5974,46.7357,54.6218
564.6593,105.4442,46.0681,51.1777
564.6580,105.3676,46.0295,53.1407
564.9042,105.2557,45.6519,52.6907
565.4267,104.8537,44.7715,49.6073
565.8123,105.1719,44.5413,52.1842
565.6581,105.7583,44.8271,45.8283
566.7425,105.6550,43.3419,47.5881
567.7432,105.2610,41.5840,49.7816
568.5056,104.9354,39.5600,48.5348
572.8166,106.0669,34.7724,53.2676
564.4988,106.2697,34.8526,55.3558
564.0017,107.5170,41.1423,45.9627
560.5931,108.9389,47.8291,46.0180
560.3770,110.3383,49.3592,43.3509
553.7131,109.8945,56.3977,43.5188
546.2024,109.9335,64.3238,42.8160
546.2487,109.0210,67.2645,42.8421
546.7281,108.7405,66.0117,44.2516
547.0736,108.7048,65.3383,47.0093
546.7491,108.1963,66.2743,49.0628
546.6622,108.3733,66.2296,53.0739
546.6089,108.8385,67.3664,47.2041
546.7910,108.3617,67.1004,47.0136
546.9759,110.0139,67.0750,40.8155
545.2477,109.4422,68.4566,41.1606
547.3433,108.8263,65.4813,41.7558
546.0949,109.4955,67.2474,41.5755
544.5057,110.0226,68.1293,39.1869
543.5936,110.0006,69.2348,40.5875
544.4982,110.0304,66.6973,41.4075
542.2384,110.2375,68.6049,42.2338
541.9382,110.4229,68.0305,40.0425
541.0631,109.3856,67.2346,41.2816
545.0159,107.5226,60.9034,46.0226
555.4716,105.6289,49.8174,52.9192
552.6418,105.3915,41.9954,57.8630
570.6309,103.5236,35.8731,58.5823
571.4084,102.9562,29.4139,56.7668
572.1175,101.7479,20.0803,60.0469
572.1820,101.9464,19.7376,58.9764
572.3576,101.4991,19.7958,53.9068
572.9625,102.3531,19.0603,50.8580
573.4518,101.6983,18.3168,51.6607
573.3948,102.1491,18.2682,51.9419
573.5266,101.8586,18.7855,50.9876
573.6169,102.2483,18.3519,52.1944
573.7565,101.7127,18.3924,54.1085
573.6437,102.1738,18.4345,51.0925
573.4058,101.8949,19.0059,48.8366
574.4406,103.0213,17.6687,44.4390
574.5357,102.0897,17.6609,47.2866
574.5411,102.2444,17.8643,49.9951
575.0460,102.0601,17.5058,47.4949
575.4108,101.8271,17.3979,51.1652
574.5995,102.3362,18.6917,48.8770
574.8588,101.1717,19.0334,48.0703
575.3783,102.3619,22.6852,44.5852
584.7479,102.5019,28.2050,44.1710
583.9556,104.5887,37.0568,39.9195
582.4425,106.9577,44.5391,36.0747
581.7882,106.3755,46.8384,39.1242
575.6799,106.1244,52.9213,40.7308
570.9713,106.1615,58.0259,44.6201
571.3298,106.4457,58.8140,42.2776
571.4388,106.5668,58.8245,43.5198
571.2575,106.1832,59.7218,45.0916
570.7258,107.4588,60.5083,41.5811
571.7818,106.8306,59.2881,45.2544
573.7433,106.5498,57.8044,46.5982
574.5038,106.9112,58.9759,44.2959
573.9821,107.1016,60.6555,45.0566
574.9148,107.3079,59.9729,45.5835
576.0782,106.8312,59.3900,46.2497
575.2733,107.7282,61.1705,43.7995
576.0824,107.2011,59.9899,44.6231
576.1511,107.4297,60.1240,43.2158
576.3510,108.1630,59.8215,40.6943
576.2181,107.8236,60.2557,42.8723
576.0773,106.9600,60.2372,48.4448
576.2745,106.8684,60.6809,43.9431
578.6656,105.4816,50.5945,50.0092
583.1443,105.3423,45.1761,57.7194
577.2785,104.7340,36.3973,59.7094
568.6547,105.6230,48.3188,57.3986
561.6031,106.7737,60.1534,51.0589
558.4516,107.2641,64.5043,56.7814
557.2719,106.5892,66.8402,55.7467
558.1125,107.6023,66.8903,53.5878
558.6987,107.7016,66.2216,43.6373
559.2457,107.8326,66.4024,44.4685
559.0689,107.3420,67.0853,49.0153
559.5540,107.0375,66.8157,46.0260
559.2883,108.2633,68.1036,41.3600
559.8370,108.0862,67.3805,43.1223
561.1061,107.4477,65.1092,47.4991
560.5602,107.7885,66.2669,47.3035
560.5992,108.3407,66.2077,42.3491
561.5087,108.6010,64.4154,39.5931
561.8190,108.5736,63.1922,37.1514
559.4329,108.8822,65.9635,38.5427
561.0187,109.0530,64.5790,40.8076
561.9153,108.3983,64.4817,39.8581
561.0844,107.9122,66.3569,42.6467
561.2059,106.9261,66.7919,43.3725
562.5582,107.6072,63.2957,47.5861
569.7848,105.4124,54.3957,51.4059
570.3849,106.8068,43.8715,57.2204
590.3607,105.3297,31.5064,52.2203
588.9911,104.3179,41.0804,52.4242
585.7018,103.1037,51.9657,59.6255
585.5914,102.7706,52.9612,55.5523
586.0319,103.9737,53.3044,51.2090
586.8599,104.4590,52.5347,49.0471
585.9342,103.5545,54.7535,54.2836
586.7819,104.5739,53.3895,47.2580
585.6832,104.0392,56.4573,55.2739
586.5436,103.2528,53.9488,55.7103
586.9730,103.7984,55.1348,51.1996
587.4472,104.1475,54.8111,52.7053
587.8832,102.5014,56.7478,58.1840
587.9283,103.1685,55.3347,55.8652
589.8094,101.6129,54.3116,62.3624
589.9948,103.2385,55.7589,54.0809
590.5693,103.5695,58.6945,52.6140
591.4987,103.2518,57.7582,54.1702
592.5020,103.8713,59.8144,46.4043
591.9563,102.8947,61.2999,48.3584
591.8190,103.1939,65.0471,47.8752
594.7352,102.8731,63.0029,47.7083
594.1848,103.0244,65.3297,50.9578
595.6553,102.9118,65.8148,48.9296
596.5517,102.7025,66.4294,49.7725
596.1623,103.2659,67.9039,46.9153
597.7229,102.7956,66.1667,46.9899
598.1323,102.9862,66.3576,47.4058
598.0924,102.9205,67.4702,46.2790
599.0406,103.5727,66.5391,44.8036
599.8423,102.6450,65.2451,47.8562
599.9653,102.6031,65.4513,47.2167
600.4725,102.9661,65.7135,46.8559
600.4656,103.0768,65.7687,45.5464
600.3556,103.0969,65.9907,47.4074
600.8894,102.8404,66.0939,45.8706
602.1397,102.1427,64.4639,45.6758
604.9764,101.1326,56.6701,41.1687
609.8821,101.1807,47.5264,49.2787
597.5989,100.5639,41.7632,59.7100
596.2422,100.9163,48.3950,52.9876
589.8978,101.9077,57.9988,57.8058
586.6556,104.1596,64.5984,50.0628
586.7655,104.6884,65.2225,50.1170
588.4028,104.7097,63.2562,46.2315
588.7931,103.9677,63.5210,47.6440
588.9698,102.9437,64.0493,51.9518
588.9879,103.6821,63.6586,51.1480
589.0178,103.9905,64.2682,49.7372
588.4958,103.6875,65.0636,52.6438
588.2192,103.9238,66.1197,57.4746
589.0880,103.7782,64.9112,48.5859
589.0745,103.0816,65.0777,55.9054
588.7474,103.1073,63.7768,51.1196
588.6414,103.6803,64.8218,50.9665
587.6723,103.6622,66.8886,46.1583
588.1354,102.6806,66.7779,45.0667
588.5109,103.4509,66.1504,43.0611
589.0022,103.1128,64.3638,45.2159
589.1906,102.5120,63.5011,47.9187
588.9294,102.1728,64.1761,49.4882
587.7843,103.0083,67.1604,44.9576
588.5119,102.8579,64.5623,43.5411
589.1302,103.2114,63.0066,41.6448
590.4614,102.0784,61.3452,43.3670
593.0355,101.2666,58.2274,45.4327
602.2946,99.4597,44.5898,44.3485
603.3780,100.3106,35.5109,40.4346
612.8636,98.0807,42.7074,43.8069
609.6490,97.6376,54.0742,44.2199
608.5014,97.6727,57.8920,45.2412
607.3909,97.7887,59.8369,43.8370
607.3259,97.7616,59.9748,43.5796
606.2033,97.4059,61.0552,46.7825
606.0557,96.7631,60.4709,48.6949
606.0020,97.1191,60.6572,47.9624
604.7096,97.1443,62.4659,45.7687
604.7059,96.4743,62.0655,49.8528
605.3234,96.5369,59.1717,49.3848
606.2728,96.6514,55.8854,47.3791
609.1010,96.7748,41.2207,46.3135
613.5079,94.0833,29.3309,52.4582
607.4833,97.2225,33.8396,51.4067
604.5920,98.5807,41.7075,44.9777
603.4928,99.6040,46.2296,42.8967
604.8942,99.9688,45.8356,39.6260
604.7355,101.1058,46.2553,35.6649
604.3802,100.7431,46.1850,35.5992
605.9165,99.2636,44.8865,39.2988
605.2792,99.3646,45.7125,38.8655
604.5144,99.5457,47.0123,38.1526
606.2419,99.1494,44.4619,40.0775
605.8301,99.5901,45.7334,37.6778
606.9071,99.7898,43.3416,35.4574
605.6547,99.8973,46.1724,36.2988
605.5674,100.1821,46.3547,36.3307
606.8098,100.5786,45.0345,33.3117
606.2424,99.4152,45.9574,37.0048
608.0552,100.2158,45.3134,34.3494
607.7079,99.0231,45.5194,36.0992
608.3439,97.9146,45.6659,38.9653
601.1455,97.7693,50.9877,38.1729
601.1688,110.5223,45.8485,34.3228
619.3573,97.4286,36.5955,30.9874
632.3719,95.4918,38.1693,28.3354
632.4564,95.8335,42.8037,29.6836
627.2346,96.4089,49.7799,32.9785
625.2510,96.7291,52.2467,37.9402
618.7817,96.4777,59.1347,41.6949
616.0578,95.7213,62.8002,47.0727
616.0234,95.1661,64.0061,48.0947
617.2362,95.3006,63.5508,48.5116
618.6195,95.9008,63.0852,45.1778
618.8539,95.5873,62.5821,47.2518
619.4395,95.2184,62.7531,47.8265
621.3521,95.8249,61.5963,45.5628
621.3015,95.2295,61.8444,46.8217
622.0235,95.5695,61.6810,45.9986
623.0049,96.0101,61.4166,43.9008
623.3385,95.4529,62.0690,46.9785
624.1387,95.5435,62.4070,48.9050
624.6165,95.8499,62.1432,48.0705
625.9888,95.2931,57.2396,50.2848
628.7295,93.5055,43.8657,56.5375
632.9406,92.9887,30.2005,60.8173
631.3961,97.5625,36.0990,55.1836
628.1706,98.6008,42.5715,48.8992
625.4047,99.9337,47.8235,45.5036
624.7734,102.0452,50.8778,42.8561
619.2336,101.5314,56.8920,43.5297
612.3450,101.0372,65.3323,44.8589
612.4438,101.2613,65.8744,41.8547
612.8145,101.2187,67.8943,44.9889
614.2537,101.6685,65.4677,44.8452
613.9187,101.7896,66.3556,40.0105
614.9269,100.5577,66.9214,46.2250
615.2809,101.2982,66.1522,42.1735
616.1667,101.2546,66.1811,41.5478
616.7294,100.8357,66.3427,46.6144
617.2374,101.2591,66.8043,43.5127
618.5171,100.9787,65.1811,42.5602
618.7305,99.8304,63.7324,46.0478
617.9061,100.2047,66.4131,43.3518
619.0061,100.7692,64.7954,42.8116
618.0135,100.5784,66.7488,44.2277
618.8038,101.9548,65.2484,41.7322
619.0993,102.1280,66.0098,40.3737
619.2211,101.4567,65.8125,41.8084
620.5254,101.3793,64.0175,44.1335
619.8865,101.6225,65.3446,41.8285
619.0467,102.1151,67.0636,38.9059
618.4294,102.2989,67.3460,37.2584
619.0729,101.6514,68.5635,39.2846
622.2061,98.5946,64.4322,41.9770
631.8661,98.0840,50.0885,39.7003
628.2616,96.7538,42.9480,41.3661
647.5744,94.6376,42.9610,40.9332
645.0433,95.7529,52.4728,35.0939
644.9920,95.0170,54.2956,38.3490
642.4111,94.7773,61.6486,45.0210
642.6873,94.9906,60.8361,45.1466
642.6781,94.5326,61.5053,49.1297
644.4748,94.6998,60.2003,45.2656
644.5388,94.9653,60.8896,44.9012
645.2545,95.3795,60.3269,43.5512
645.2109,94.8293,61.2976,46.3916
645.0427,94.8816,62.5214,48.6077
645.2883,94.9424,63.0453,50.1077
646.6951,95.1348,62.8301,50.4752
646.3684,95.0741,64.1270,50.3655
648.2101,95.3074,62.2309,47.0587
647.7979,95.2154,62.6478,51.9451
650.7189,95.6978,60.9027,44.2168
650.1371,95.6093,61.4801,46.4876
650.5397,95.8572,61.7860,45.5484
650.1617,95.8366,64.0992,47.3567
652.7139,95.3963,62.1011,45.0242
652.7049,95.8458,62.7983,46.4931
654.7184,95.6022,60.1923,44.8311
657.9490,93.1019,47.0042,54.6081
661.9586,92.3158,39.4398,46.7031
666.2571,92.2867,36.2562,48.0642
654.1760,99.0793,45.2728,39.9485
652.1714,100.8074,50.1553,43.7120
650.5903,101.2138,52.8501,45.4812
644.0273,100.0636,59.7160,44.4268
642.1046,100.3248,63.6430,42.7247
642.6297,99.8390,64.0233,46.4127
642.8240,99.9767,63.9729,44.6646
643.7230,99.9250,63.3915,43.4898
643.8437,100.2864,63.9844,43.2873
643.0939,100.2210,66.1737,43.9828
644.3021,100.3230,64.6045,44.7228
645.2836,100.6097,63.6892,41.0783
646.3475,100.2843,62.1789,43.2510
645.9748,100.2999,63.7974,45.5694
646.2914,100.5840,63.7532,40.9478
646.5582,100.8568,64.3019,41.9348
647.6752,101.0779,62.9202,42.7776
648.7861,100.0260,61.5111,42.9210
653.9224,98.1747,55.3498,44.0427
662.0909,95.9671,44.1438,46.8194
671.5711,94.9293,34.7888,45.6555
675.3768,94.1949,43.9765,48.2943
670.6868,94.1150,52.2140,51.4493
669.8790,95.7817,61.0634,42.5904
669.8522,96.5197,60.9805,43.4304
668.5597,96.7433,62.2989,44.4427
668.0406,97.1678,62.0469,45.3023
668.1230,96.1201,62.8837,45.8654
669.8137,95.6671,61.6883,46.6711
669.8084,95.7548,62.5999,48.7669
668.9478,95.9530,63.5930,51.3097
668.9047,96.1111,65.0038,47.4676
671.3732,95.7170,62.0902,48.9383
672.6048,96.1493,61.2727,46.8047
671.7109,96.0456,62.8927,48.6778
672.9949,96.7303,62.9900,50.9186
672.9429,96.6065,63.1342,50.7791
672.1997,96.7347,64.8634,54.4841
674.6443,97.1893,62.1570,46.9099
675.2296,96.9975,62.2820,46.8350
675.0555,96.4334,62.5688,49.1650
675.1205,96.3540,62.4902,53.1042
678.2689,96.8810,52.2419,47.8323
686.6039,95.9950,41.9284,49.6117
675.4747,95.8596,40.1646,48.5117
672.8532,100.4447,46.2151,43.7041
675.2996,104.0367,46.4147,35.2368
677.5069,103.8873,46.0665,34.4194
679.3721,103.1220,44.7108,36.2857
681.2615,102.4479,42.8468,34.6407
681.1096,102.6879,44.1458,35.8318
681.1970,103.1601,45.0568,36.1351
681.5536,103.0724,45.1089,36.0423
682.3250,103.1454,43.2899,34.0288
681.3488,103.1518,44.0785,34.9155
680.7500,103.4585,45.8811,33.9473
679.7942,102.5442,47.3577,39.9371
671.4364,103.9671,54.8885,38.1438
665.3419,104.0498,61.1384,39.0185
667.2253,102.7800,58.4764,38.4147
672.2350,100.0796,51.4407,42.2931
674.5743,110.9511,42.8940,43.0973
689.7809,98.3955,29.9962,46.2734
701.5319,97.9008,32.2989,46.2696
700.8712,98.2785,39.6863,48.2411
681.2305,100.4640,46.4835,43.4140
693.9269,99.6510,48.8740,45.7674
690.8021,99.4047,51.5585,47.8910
691.2562,99.4792,50.4496,44.4979
681.3301,100.4813,60.8071,41.2663
682.0416,99.1546,59.5125,43.3161
681.0148,98.3718,61.0457,47.5871
680.5746,97.8400,62.1199,47.1263
680.7021,97.5556,62.4539,45.4850
682.1020,97.7227,60.6726,42.8297
682.4983,97.3510,58.0536,45.8991
685.6653,96.9940,43.2088,43.0414
689.6010,95.4223,34.3892,44.2788
684.4416,98.5638,37.5403,40.3751
682.4116,103.9990,43.3468,34.0436
682.0312,106.6702,44.7957,30.8410
681.1057,106.9629,46.2234,31.0760
681.8817,106.2398,44.7398,31.6748
680.6973,106.0511,46.9630,35.6588
680.8239,105.8186,46.8647,36.8745
681.7312,105.0132,45.5998,39.1702
681.5786,104.7458,46.2561,40.9067
680.1769,105.2513,48.0296,39.7362
680.6785,105.3219,47.6171,41.7358
679.5839,104.6776,47.7716,40.3944
680.8513,105.5359,46.1214,38.4050
681.3292,105.1336,45.7286,39.7446
681.6614,104.4430,44.9628,37.1577
682.5906,104.9868,44.2229,36.1067
682.5369,104.0113,43.0363,34.8180
683.4179,103.1758,41.1067,32.3143
676.5776,100.7314,44.1489,34.7511
678.4999,111.2802,34.7471,35.1581
689.1759,99.1083,36.9975,34.1606
684.9604,99.5502,45.2931,36.2276
683.0427,99.5090,56.1382,40.3243
680.6408,99.1913,59.6398,46.3550
679.4119,99.1341,60.4860,48.7779
678.8192,98.9153,61.6945,46.2675
679.2130,98.7997,60.1185,48.7944
679.3186,98.7713,60.8449,48.2356
678.3161,98.7533,62.5340,51.9585
681.4814,99.5484,57.2166,43.7019
679.8327,98.9381,60.0022,50.0176
680.4843,99.2109,60.0360,47.4994
679.6423,98.6568,61.9086,53.0305
681.5579,99.0814,57.8013,51.3343
680.1921,98.5307,61.5846,56.4333
681.3298,98.8197,59.9790,50.8659
681.4850,98.5525,61.9956,47.9299
681.0521,98.4173,62.1689,49.9337
682.4124,98.0786,61.5031,49.5743
682.4838,98.5141,61.3484,50.4128
684.4939,99.1106,59.6208,47.3708
684.4437,99.2629,60.5809,44.2259
684.3984,98.5841,60.9804,49.8125
686.9152,98.5543,60.3591,51.2049
688.1049,99.9567,61.0843,45.1307
688.7352,99.5999,60.7158,48.2808
689.8615,99.8088,60.4092,46.2123
689.8634,101.3452,62.0115,45.4409
689.6620,104.8123,65.9390,42.4920
691.0161,106.6718,68.9050,42.7232
692.1535,107.8937,70.4435,45.6294
693.3954,109.4326,70.7546,43.1464
696.6489,110.7506,66.4416,40.3880
698.1978,112.2417,69.1320,38.1054
698.4083,113.1668,70.9400,39.6105
700.2046,113.9266,71.5770,40.2586
703.0131,114.7068,70.8322,38.1827
703.5925,115.8424,71.9169,37.8585
705.1212,116.5352,72.0936,43.5873
708.5071,118.1247,71.1373,43.3001
710.6556,119.0038,72.3438,49.9345
714.2059,119.9257,69.5201,52.7615
718.3381,122.8809,67.6708,45.4529
719.5550,125.3405,70.9237,40.4150
722.7395,127.5935,69.6644,38.1024
724.3203,128.7608,67.1916,45.8614
726.7704,130.6387,64.2761,47.1865
732.5546,132.8475,58.0551,40.3055
733.5616,134.0464,58.5726,41.1059
734.0067,135.5281,63.1362,43.3192
738.1951,137.5504,58.7305,41.5553
738.3769,138.5935,62.7689,43.7554
741.5068,141.8051,59.4344,38.5349
743.6376,142.6115,60.6289,40.3649
744.0532,143.7910,60.1505,43.2459
748.0113,144.5280,56.1389,39.6765
749.5961,146.9942,58.7794,32.5889
751.7122,148.0432,58.4269,32.6848
752.8094,148.6961,56.3685,33.5008
755.1804,150.2231,53.0471,34.9578
755.9297,151.0233,52.1949,37.5273
755.9890,152.5137,51.8983,37.4079
757.3134,153.5428,50.9168,38.4878
755.9050,153.3316,52.8391,39.2478
757.8612,153.3932,47.3619,36.6372
756.7673,154.2499,46.9152,38.2268
751.2701,156.7351,48.3473,37.1977
745.0033,157.6337,50.8273,37.8785
737.9275,160.9580,51.1904,38.1625
732.2811,163.6022,52.0164,34.9610
736.9665,162.9545,55.9741,34.4688
713.3244,167.8696,61.3522,36.1869
702.0781,173.7022,65.1337,38.6088
690.5742,179.3815,71.1174,43.5803
685.4866,186.2851,68.8411,47.3461
685.6563,192.7548,61.8098,51.2513
688.5851,197.8264,60.6002,46.3431
691.0654,197.8027,60.8211,48.1645
689.4598,196.8459,64.9348,51.4565
687.8038,195.2795,66.4683,57.1305
687.4232,193.9993,69.6631,57.4651
685.4648,192.1271,73.9186,67.8104
690.1237,189.3353,70.7518,69.8762
692.6269,183.8404,67.5379,73.4661
698.1075,180.3791,69.0553,78.5853
709.1219,177.7375,74.2921,78.0781
723.7064,172.2393,88.3634,92.8459
729.8000,165.5950,72.6480,87.9608
738.4854,164.2517,59.2695,86.0217
728.3478,164.1449,65.9970,90.2940
723.7312,164.3878,63.7330,94.8324
721.0792,160.7550,61.4918,102.2908
719.3000,154.9932,56.9791,106.8822
715.1058,152.7823,57.3141,104.0067
712.7991,153.2962,56.2912,94.2171
714.9303,152.4090,51.3266,110.5495
713.5056,150.8808,56.1251,122.7654
708.6736,151.2812,63.7098,126.4123
708.3317,146.6109,62.8828,136.7439
705.0868,145.8279,64.3704,135.1918
703.3265,144.8587,65.5595,145.6415
705.0366,144.9192,66.3750,151.1972
707.2998,144.4601,67.0956,149.6539
715.2906,143.8528,62.2330,146.2417
725.3679,142.6455,51.5074,150.9573
728.9229,138.2566,47.4924,154.7059
731.2670,139.4542,46.5357,157.2794
730.9453,138.8351,48.5439,159.1622
731.0916,135.5521,40.0288,161.5659
732.7938,132.5667,42.0476,170.7529
729.8472,130.1182,42.1368,170.1627
731.0142,128.3749,37.8534,165.3806
729.8635,125.1855,36.7906,167.0388
728.5336,122.0723,35.6554,172.9185
726.6033,121.1964,36.6507,176.1719
723.7947,120.5331,38.7626,172.2529
721.7458,121.3142,39.2091,166.1489
719.7369,121.2010,41.4152,170.8594
716.7210,120.0513,47.3197,176.8594
712.1883,116.7531,54.6997,173.6302
706.7615,116.9840,53.7789,178.0271
698.2135,114.4617,63.7758,179.9250
684.9460,111.4878,69.9030,192.9850
672.8284,111.2188,72.1312,190.6568
655.2338,109.1132,87.1201,186.6975
648.7019,111.3428,91.9914,171.5310
2
0
0
0
0
1
709.6988,160.1337,29.9891,49.9069
707.5616,157.8295,28.6752,51.2713
705.4085,157.1067,28.5101,50.0080
703.6725,156.5567,27.8068,50.0081
702.3564,155.4521,27.1871,51.2108
699.7978,155.1944,27.8165,50.4105
697.1044,154.2126,27.5898,50.5476
693.8713,154.8625,29.7477,52.1963
692.3958,155.2561,28.8064,55.8771
692.1265,156.7558,24.2566,58.7880
690.0122,161.4624,23.4310,54.9552
687.9359,168.3241,21.2818,55.5555
685.0029,184.4549,20.0084,53.6052
681.6442,194.4837,18.5347,50.6668
677.4636,211.5276,18.4877,48.9186
673.2205,233.8076,16.4532,51.1778
667.8260,260.6656,20.2582,43.6758
666.8284,273.0288,24.3243,42.9544
672.0292,273.3357,18.6908,36.9458
658.7545,272.2460,26.1840,36.3896
659.4244,272.6571,25.7428,39.9576
