1
1232.1290,126.5103,20.6882,11.9963
1236.5566,142.5490,22.9683,12.4342
1240.3804,158.9350,21.9973,11.6890
1243.9117,174.7160,21.2414,9.8469
1248.6091,190.8308,20.7136,8.5563
1251.2150,207.0985,21.6610,10.0632
1255.1428,227.6570,21.3042,9.8807
1256.9683,247.5659,21.5065,9.6696
1258.2560,264.8783,22.2939,9.0756
1257.7430,280.8452,22.3582,9.1057
1257.5270,292.5764,21.7667,10.1490
1256.2230,300.3546,21.3301,10.8331
1255.1360,306.0389,21.2897,10.3310
1251.7629,309.7550,21.7169,9.9311
1248.0042,312.8121,24.0900,9.2463
1244.3164,315.3846,23.7638,9.2827
1238.9285,319.2661,23.7321,9.3536
1233.4802,323.0622,22.6973,10.1386
1226.1270,329.1645,22.3807,10.7403
1218.4960,337.1772,23.1180,10.3821
1210.4948,345.1088,23.3883,11.3716
1201.1520,354.1681,24.5396,10.8656
1192.9615,363.8360,22.8596,12.7173
1184.3647,372.7244,22.4748,13.6874
1175.8116,380.7572,22.4071,13.3474
1166.7284,390.4939,23.0177,13.1782
1158.2328,401.2411,23.3814,13.6336
1147.6420,413.3160,24.4230,14.6827
1138.6766,425.6930,22.1909,14.6821
1130.7811,435.5851,22.0127,13.8973
1124.1621,441.9526,22.7250,14.6774
1119.9009,445.4347,24.2339,15.2971
1113.6663,449.4291,22.8036,16.5805
1110.0911,454.9783,21.0146,15.0590
1104.7769,459.2089,22.6983,15.3773
1099.5477,463.4305,22.7352,13.9924
1095.7004,466.2972,23.7498,14.9703
1092.7826,467.7677,23.3680,14.5687
1091.6730,464.9508,22.5689,16.6276
1089.8380,462.5774,22.8382,16.0870
1088.5176,459.1178,24.3442,19.0270
1087.3430,455.6025,22.1687,19.3255
1084.9355,450.5677,21.3824,19.1132
1082.4657,448.3617,21.9131,18.4794
1077.4716,445.8918,26.3836,19.9079
1070.8398,445.0251,28.7909,19.6907
1067.5201,443.9397,25.6194,18.5126
1063.1982,439.9763,23.7010,20.1020
1055.9395,439.2045,25.6192,22.0712
1045.7723,439.8023,30.5840,22.1876
1039.7003,438.3871,35.3869,22.6988
1026.3312,437.7692,37.8243,25.4319
1022.1979,436.7817,36.8876,24.2202
1019.9531,434.6587,34.9790,23.4485
1018.9359,430.8777,29.9951,25.2758
1016.8878,427.1766,28.8581,24.7607
1014.9343,426.5128,25.1842,19.9712
1007.7417,422.7648,25.4726,20.7334
1004.2310,418.9528,26.7858,21.4747
999.0403,415.0782,27.6533,23.3886
994.7582,410.8834,26.9449,25.5247
993.8854,407.5833,31.8077,26.9968
985.7675,408.6255,29.6187,25.7567
978.7374,408.6431,30.1663,25.8095
974.7087,408.3557,28.7126,26.3649
972.3404,408.6113,25.9080,27.0564
960.6199,408.5726,32.3058,27.0046
960.2805,407.6817,30.8407,26.1006
958.9136,403.9851,28.3552,28.3204
959.0446,402.2862,24.0671,26.7886
952.3038,401.3026,27.9856,23.4913
944.6582,400.1715,30.9804,21.2042
943.5811,394.9048,30.9769,22.2005
933.2712,391.9948,38.1286,23.2777
935.4338,386.8651,34.9158,23.9163
936.5644,382.1452,31.9561,21.2601
937.8932,374.1602,29.1968,20.9007
939.5797,366.6595,28.2512,19.7994
932.6375,364.1185,27.3882,17.1490
931.6559,359.8883,28.4010,18.2495
932.3758,357.1857,29.0844,16.3312
930.9579,352.2029,30.4729,16.8089
926.6542,348.8435,29.5265,16.7799
919.5280,349.4634,25.0265,15.5641
916.4930,349.1968,27.3965,15.9894
914.6009,347.7578,28.2372,16.4732
910.0569,344.4748,26.6469,16.9443
904.5245,339.2094,25.5614,17.2095
903.4829,334.5378,27.6022,17.9512
897.2389,331.3898,32.5136,19.1391
891.2274,327.9561,30.1954,19.9974
889.2098,322.8576,30.2377,23.7768
883.4842,325.1070,30.7993,21.1619
878.8536,324.4857,28.1352,18.7161
873.2594,324.8219,30.7589,16.5549
866.9105,326.3659,27.9850,14.3042
859.6296,328.2796,27.6019,14.7858
852.4288,330.3589,28.7296,14.3877
846.1675,330.0769,29.0292,15.1546
840.0248,328.7277,27.4300,14.9574
833.5881,327.9314,27.6497,14.2534
825.4636,327.6339,27.7464,12.1621
817.9667,326.5219,28.1466,12.4083
809.5993,329.0545,27.9961,13.1724
802.1908,333.1058,27.6120,12.9710
797.0933,335.8813,26.6448,13.5927
789.5936,337.9348,26.1167,15.0717
782.8944,339.1997,25.8004,13.3001
775.4169,338.5631,26.7698,13.7194
770.3890,336.9140,24.9226,14.7035
764.6894,330.9078,25.4771,18.6932
755.4216,327.2284,28.3193,22.1231
757.1639,321.7912,26.0267,20.7402
746.0392,322.6835,25.3928,19.9533
742.9935,317.1970,27.2413,18.7001
736.5757,310.0765,27.5559,16.6698
731.2974,302.7313,27.8240,14.3690
727.8997,294.9010,26.2128,14.8486
723.2529,286.7472,26.5786,15.8432
718.9841,280.0697,24.9204,15.4902
713.4102,273.0538,25.5093,16.1132
710.5789,267.7422,23.8609,16.3199
705.8300,262.6494,24.7789,16.9370
702.8997,257.1036,22.5837,18.4461
699.0828,252.2113,22.0158,19.6422
695.1434,247.9024,22.6651,20.4678
693.1002,244.7756,20.3538,20.2176
688.4968,242.0833,22.6677,18.9090
686.8187,239.0589,21.3960,19.2078
684.4460,236.3944,19.8386,20.4194
680.3792,234.0889,21.9287,20.6282
676.4902,231.5743,22.0076,22.3219
673.7246,229.6974,21.2141,22.1520
669.3347,227.5835,21.6629,21.9034
664.9352,225.0693,22.6311,23.7626
661.3072,222.7459,21.9981,23.6560
654.8317,219.7459,25.0420,26.4977
650.0886,218.4063,23.4921,26.0365
645.1132,216.9049,26.2963,24.7407
638.6724,215.5850,24.0256,24.9526
632.2072,216.1389,23.1396,22.1392
625.5549,216.2054,22.5314,23.0225
617.3589,216.3833,24.2477,23.4659
611.9194,215.7187,21.8335,21.6810
604.6326,214.6025,23.2964,22.5589
596.2924,214.0246,22.9730,20.5996
588.7295,213.0622,23.2446,21.7105
580.2680,211.3979,22.8037,22.5766
572.0516,211.5280,22.6036,22.0527
563.4500,210.6838,23.4504,22.7391
555.4147,210.4999,23.4170,23.3441
547.9249,209.7520,23.2666,22.1925
541.7799,209.6952,23.2168,20.3388
533.6934,209.7834,24.0315,20.7838
527.5932,209.8160,22.8116,23.4250
522.4183,210.6215,20.9780,21.3199
516.1188,211.8216,22.5581,22.0555
511.0155,212.2782,22.6039,21.1439
507.9134,212.6666,19.9669,22.2781
502.1598,213.2150,19.9340,23.2949
499.4112,214.6713,23.2472,20.3584
495.8668,214.3272,20.2122,22.3065
493.9129,213.8163,17.0799,26.0731
489.5356,213.2315,18.6133,25.9036
486.4425,215.6035,16.8611,26.3928
480.3829,219.3151,18.5754,28.3799
479.8490,221.2132,19.5373,27.4829
479.7298,224.4771,24.4452,24.7888
472.5300,228.7613,23.0441,23.8507
472.4672,232.6667,20.3979,26.2590
468.2675,235.1583,24.0576,24.5984
465.8472,239.1246,20.3250,24.5912
465.3731,243.1782,20.0252,21.9149
463.6266,246.7951,19.2537,22.2569
461.7340,251.3320,19.8770,23.2529
460.5380,255.2924,19.9407,21.4552
459.7728,258.4161,20.6829,22.8733
458.3589,259.2973,20.9468,22.7520
457.9182,262.0857,20.5621,21.8559
457.3117,264.7555,20.7416,21.1273
457.2902,268.3428,21.0200,20.2916
456.5107,272.0692,21.9193,21.1004
457.5257,275.1913,22.3877,21.6929
458.1436,279.0158,22.0975,20.7470
459.6879,283.6380,22.1208,20.3630
461.5771,287.0115,21.6051,20.5502
463.4500,289.2729,22.6304,20.7139
463.5315,291.3333,25.6315,21.0969
465.6282,293.9917,23.4558,20.0774
469.3305,297.6073,24.1226,19.9551
470.1827,299.6706,22.0872,19.2344
474.3349,301.3478,20.2093,19.3578
474.2000,303.2094,22.1882,22.1127
475.9818,304.3809,19.9417,18.6153
474.3557,308.3439,21.2598,20.9456
475.9024,309.8404,24.6182,21.7207
475.2281,316.4035,25.2906,29.5047
474.9326,316.8268,27.2049,28.8336
474.1866,314.0395,24.6712,33.1051
2
0
0
0
0
1
467.9412,316.5416,21.5590,20.3678
471.3773,308.3736,22.3325,22.2939
2
0
0
0
0
1
443.1279,329.2721,19.4694,15.8054
441.7211,330.5087,19.2520,15.4122
440.2479,330.1765,20.4333,16.0222
440.5621,332.3470,19.1846,13.3891
439.8151,332.3004,20.2353,13.5296
440.1052,332.0009,20.0489,14.3368
442.2789,331.5531,18.4746,15.8211
443.0819,332.5029,19.6477,14.6782
444.9863,332.7369,19.5363,16.3018
446.5338,332.9304,19.9558,19.9176
448.1878,334.6950,18.8267,15.4437
448.2982,335.5110,19.1935,14.9737
448.4619,335.1407,19.3050,14.8953
448.0044,336.5498,19.3249,15.4967
447.0156,338.3017,19.0804,14.7101
442.6227,339.2061,22.9107,14.8408
439.6408,340.4095,20.4480,14.1977
437.3250,339.7563,18.3495,16.1113
432.5023,340.3890,17.1644,13.9398
427.1266,339.9259,18.3227,14.0057
419.9767,339.1278,19.9775,14.4556
415.1060,337.7412,18.2290,14.8452
409.5336,335.6342,18.2825,14.8320
402.6881,333.3295,20.5034,16.1835
397.8037,329.0305,18.9637,16.7018
392.4470,325.3713,18.0280,15.0375
385.9935,321.3985,19.4742,15.9063
380.6193,318.4048,19.1336,14.7996
375.0081,315.9409,18.5858,14.6653
371.4726,311.5859,18.2776,15.9972
367.8140,308.9161,18.0715,15.5172
364.3134,307.3926,18.3281,13.1168
360.3514,304.3451,18.5916,14.6312
360.2669,300.8883,17.0216,14.7659
357.9557,298.1647,17.1116,14.0488
356.5493,296.4187,17.5239,12.4506
351.4223,294.4903,20.8075,12.1859
352.1673,292.3488,17.2567,12.1968
