1
238.5113,67.4203,59.4341,106.4950
236.4653,66.7306,63.3841,107.9237
234.6716,69.4011,70.3317,101.8386
237.4417,73.6680,70.6890,96.6870
236.0509,74.6711,79.4594,97.0325
245.3409,70.2429,68.8130,106.6623
251.2080,71.8728,63.9957,108.4981
253.6441,70.4384,55.3328,101.5865
252.9206,67.6096,60.6452,88.7664
238.3848,72.0500,68.9267,82.2629
219.1653,69.2603,75.4534,88.4828
221.7680,68.5853,62.6687,92.6217
217.8034,63.8799,56.5882,98.6380
211.4536,60.5980,56.7368,99.3451
205.2114,60.4781,58.7398,94.2236
196.9534,66.3123,63.5329,85.2212
197.5079,60.2504,62.5238,89.9503
196.9193,60.4388,68.6285,84.3599
201.2752,62.1039,65.3627,89.4200
209.9476,56.0321,57.1859,100.3171
219.4173,58.8915,49.3500,102.5550
224.0604,62.3835,51.5472,100.2184
227.7272,67.5924,49.8737,83.2386
234.4216,69.0833,50.9178,78.2170
240.0614,67.6871,49.2772,87.1710
248.0672,69.6822,47.6290,92.1336
254.8767,67.8537,45.3134,94.6409
255.3284,66.5193,51.3980,97.9186
258.0209,68.4025,52.9518,92.2288
259.4602,68.2699,56.1160,92.4436
265.7411,73.7016,56.5024,78.3356
274.9454,77.0227,49.1865,83.2042
281.9604,73.7747,46.1006,87.7297
286.6476,74.3378,46.6292,91.3793
291.1934,73.1891,43.9088,94.8817
292.7794,76.4628,44.5352,89.0218
298.4849,75.5414,47.7217,84.6978
304.7649,73.3488,43.4023,92.7043
307.8619,79.5681,41.5791,89.0332
309.4999,81.6917,41.1797,87.6965
306.1577,83.2519,42.1093,84.9752
302.7930,82.9725,43.0043,79.7338
301.1721,83.1935,42.8029,76.2748
298.3669,80.1916,42.5353,83.4037
292.7559,81.5905,44.8170,83.7723
291.3542,80.4192,38.8205,86.8918
289.7828,76.0860,33.1902,92.4866
286.7328,72.2808,32.1289,90.2057
281.8216,73.3236,35.9234,78.1292
282.0580,74.2631,36.8239,71.6578
280.9534,71.7047,35.7888,76.1577
278.8558,69.6136,36.6282,81.6228
277.2271,76.4133,32.0219,77.0186
275.3056,76.0263,31.5552,78.0024
271.6359,76.6234,34.3525,75.1000
270.3782,81.6260,37.3479,68.4586
269.7225,78.9731,43.1910,66.6289
274.3907,81.8397,41.6717,70.0305
277.6110,81.3232,39.0603,74.0859
284.4121,82.4706,33.8488,75.2195
287.7852,78.6668,35.3139,77.4856
288.5195,75.1976,34.5635,74.2356
283.3649,76.1521,44.3454,70.4889
291.2988,80.1181,41.3934,65.2278
292.7207,82.4632,42.3441,68.8294
295.7856,83.7968,37.5968,70.7916
298.7612,82.7050,31.2910,71.5875
299.1944,81.5439,28.4426,65.3055
293.9595,82.8393,36.6625,65.5597
293.8722,83.6911,40.2369,61.7350
296.1551,85.2474,37.4258,60.9525
295.4811,82.7921,37.8585,69.0644
294.0504,83.2093,38.4273,71.9248
291.6411,82.2788,40.0416,72.1051
285.3566,82.6765,46.9928,68.6436
295.1107,86.0106,58.1985,60.6755
290.9205,82.5304,65.9566,60.5051
293.2889,85.4032,58.7163,56.7949
294.1900,87.2031,55.6160,63.4317
296.7155,83.9022,48.1030,66.9102
293.8362,81.1923,47.1624,69.4563
309.7997,80.6490,40.0323,67.9393
307.7776,82.1381,43.0796,63.5160
311.5183,84.3068,43.0550,59.4072
311.3616,85.8691,44.3462,61.1645
308.7040,82.5109,47.6685,68.4893
321.2021,77.8227,38.8828,75.1134
328.1454,81.3561,31.3555,67.4521
326.7805,77.1245,36.6638,71.8593
322.3655,73.4132,48.1973,70.4652
321.8957,80.2855,52.6701,62.1503
330.2998,78.7840,42.8767,67.9325
333.5728,80.3806,37.4276,69.7628
327.9275,76.2368,37.9018,77.3904
330.7587,76.8854,33.3209,72.2543
329.9118,83.2442,38.1202,65.0919
329.8040,81.5527,39.6988,64.0647
337.8530,81.7675,31.1954,64.2135
336.9224,80.5679,34.8552,70.7501
336.9093,77.5743,35.2762,77.7803
337.1415,74.6718,36.7911,80.9067
337.4998,74.0681,36.8310,82.9163
336.1339,68.1809,41.5662,87.0360
339.6196,63.7209,44.6303,84.5173
344.2107,83.6723,49.3627,72.0158
349.5076,83.9756,42.6860,76.3233
352.7700,86.3006,35.9414,80.2628
344.2603,82.4787,39.1872,80.7992
344.5427,84.4800,38.1099,75.7081
341.6583,90.5136,40.1236,69.3991
339.7380,92.9202,39.3245,69.1575
337.9051,91.1451,38.4950,76.0447
324.4497,86.8474,46.7345,82.5591
327.8879,88.0606,34.5790,81.1021
333.2621,92.7199,25.3509,74.7349
331.4912,87.2033,27.8461,70.9066
329.2374,92.2625,33.0614,60.1842
327.9565,98.0610,37.4191,60.0661
329.7443,96.3720,37.2945,67.1597
329.2469,96.9084,36.6705,69.3110
330.9638,95.1020,29.3505,75.7304
332.3465,97.2255,28.5925,70.0651
329.5545,93.6357,36.4070,72.7088
330.2553,96.0471,39.5878,64.5623
337.8249,97.0537,34.8131,66.6757
340.5030,96.5740,33.0054,71.8924
341.7957,98.6511,31.7893,70.6295
344.4061,99.1925,27.3745,71.8002
349.6753,99.7624,23.1310,67.5498
349.1055,99.3131,27.4522,60.6490
350.8065,99.9939,31.2272,54.3997
350.7382,101.8144,33.6428,55.9649
351.0963,103.2858,35.6827,61.3638
352.9775,101.5080,29.4185,65.8215
352.1721,100.1721,25.2366,67.1974
352.4659,99.7794,24.0701,65.6161
347.9583,100.9467,31.2621,57.5564
342.5112,104.7665,37.7139,52.7387
345.3439,105.9280,32.9261,52.6553
346.1902,106.3003,34.0663,57.5235
345.4998,106.3873,34.3470,61.1248
348.4474,101.8986,29.8332,65.5522
355.2116,102.4852,23.7363,62.5203
355.5316,103.4012,27.2551,54.6292
357.0881,106.3996,32.4792,47.6194
360.4692,107.3741,30.0688,48.8500
361.7449,108.2661,33.2138,56.5696
362.3094,109.7503,31.1059,55.2829
365.7629,108.6283,25.7553,55.3900
369.3797,108.7131,27.5657,49.9955
367.8482,108.2171,33.9809,48.0396
366.2466,109.9699,35.5115,48.4749
366.4339,109.7167,36.2099,54.5518
366.4536,104.9247,31.4101,61.6654
365.9962,104.8783,27.2096,63.1257
365.4825,105.4331,25.1414,61.4710
368.3401,105.0686,22.8195,55.7733
367.5665,105.4644,26.2398,49.9730
366.5571,103.9257,28.8491,49.8714
366.3727,104.4838,31.7721,54.3001
366.5540,105.5608,30.3738,54.7378
367.2896,106.2784,23.7645,57.3579
364.7979,102.3327,22.3249,57.5365
362.6586,101.5857,22.2514,57.5525
359.1190,103.2510,25.4649,48.8039
356.0338,103.8771,30.0123,50.5037
353.8658,100.5172,32.5394,56.1990
350.2890,97.8317,32.4159,61.8953
349.7759,95.9343,25.9954,65.6157
348.1904,95.3485,23.0446,69.2821
347.4436,96.3043,22.2822,64.6555
348.1821,96.5636,22.4105,53.8037
346.8497,102.9603,26.6471,49.0580
344.3204,97.9642,32.4955,51.5683
344.6868,99.1353,32.7623,51.9440
348.1299,100.0211,29.9096,60.9663
349.8378,98.2300,27.9682,69.0055
350.5072,100.9461,24.4977,68.9392
352.5509,101.2434,24.1667,68.8171
351.8127,101.5382,27.7792,61.3845
352.8527,104.1685,31.6264,58.9971
357.0768,105.4505,30.5880,60.6498
356.0648,111.5034,37.8890,57.2822
358.2762,112.2239,33.7563,59.6669
358.8166,109.0443,28.3878,64.5138
361.2465,109.1977,23.9740,65.5895
360.3971,107.9953,25.8469,64.4088
361.0692,106.7746,27.4649,58.3977
362.5441,105.8706,29.1853,59.9551
362.4268,107.4426,35.4886,63.6593
362.8532,112.2836,37.2711,57.7490
365.0652,114.9588,31.9655,58.8913
370.5034,110.9211,25.3731,62.6751
377.0367,114.5842,23.5847,53.7143
381.7299,112.0885,24.2645,49.1786
388.1172,114.0914,28.6331,41.4839
393.6987,114.0396,27.2680,38.0530
