1
336.2428,20.9876,64.9085,178.0188
335.1706,17.3317,67.6280,181.5458
335.5228,14.0641,67.0559,183.2431
334.5920,11.0447,67.5373,187.5071
335.5645,8.6885,67.2314,187.0729
335.8097,5.9250,67.9542,191.4812
336.6373,6.1708,68.1689,187.0765
336.8918,5.1238,67.7050,187.2611
337.1343,4.1099,69.2169,188.3496
337.4532,4.4516,68.0890,186.6177
337.8165,3.1655,69.0256,184.5007
338.5787,8.8437,69.1126,176.7332
345.0745,21.1291,62.5737,165.9500
344.9618,21.6456,61.2700,163.1594
350.7645,27.3719,55.5949,154.6705
350.4299,25.1536,57.9944,152.5855
349.2608,21.2196,59.1063,152.8631
351.4329,21.6024,56.5893,152.3137
355.3623,18.6042,52.0987,152.0022
360.2054,18.9311,45.7717,150.8201
352.8158,20.3012,54.1797,150.8860
359.2631,18.2825,48.3741,149.0493
359.2410,18.1339,48.2855,145.4445
359.2172,21.4089,49.3484,144.2250
358.6558,19.2356,51.2149,146.9641
360.4651,24.5090,48.1978,141.0502
360.1827,22.7595,49.0913,140.2978
357.1595,27.5205,53.7710,144.8252
354.9799,17.6955,54.9411,144.5682
358.9633,23.8335,49.6020,147.6352
355.5224,14.1194,53.9988,153.3631
354.0579,20.3165,55.9216,155.0159
355.3630,22.4182,54.7377,144.5367
353.5428,23.5635,57.0552,146.6335
353.3547,19.6190,57.3877,150.5683
352.5314,22.3053,57.7022,151.6927
354.6010,14.5337,53.8858,160.8794
355.4185,20.1021,54.5384,156.9360
354.7216,26.3260,55.6925,149.0859
354.0635,22.4002,57.6316,154.1308
353.6376,21.0708,58.6286,158.7969
357.4619,23.0969,55.4646,154.4384
356.3236,14.3491,55.6127,162.9868
357.9473,12.5050,53.6895,164.1183
354.5143,11.4547,60.2494,165.2348
357.9981,11.4024,57.7957,168.4524
358.5750,11.1787,58.6421,167.3481
359.5740,14.8121,59.2574,164.5358
354.9936,14.2417,68.3946,163.0685
358.0424,16.1727,64.9606,160.6057
357.2235,20.1764,67.1425,155.7730
358.4955,21.8116,65.5001,153.9680
359.3475,18.1504,65.5011,158.5716
357.9384,18.9721,68.8888,159.3682
359.5670,23.7858,66.2903,153.3716
358.7974,17.3631,70.2796,157.4980
358.0684,26.6644,71.6880,153.1146
359.4937,20.5642,70.7323,156.8735
358.2812,14.4409,72.2348,160.0289
359.6580,18.2690,73.3172,162.8773
357.8979,23.0870,75.9452,155.0244
359.0496,24.1078,74.6452,152.5269
358.1610,23.1974,79.9728,154.4233
361.9745,13.2365,76.1201,163.8888
360.8584,11.8801,80.9492,163.3504
366.7055,9.0504,71.7846,168.1928
363.3792,15.2852,78.7360,162.4062
359.8765,17.8144,85.5970,164.0405
348.8927,24.1580,99.8479,153.7927
350.3182,29.5889,101.5327,144.6931
351.7065,21.1969,99.7303,150.3256
354.2686,23.7389,95.6595,151.7616
375.2538,12.3564,75.8615,163.3272
383.8065,15.5490,66.7811,162.0530
352.0766,13.9471,92.4379,160.3943
369.0006,13.1244,90.7163,157.8924
2
0
0
0
0
1
339.5990,37.1772,31.2565,127.6716
337.7407,35.9711,30.7421,129.3621
336.5457,34.6880,29.2441,128.7081
334.9311,33.7598,31.1757,129.8030
333.2473,33.2719,30.2524,129.1777
331.8081,33.4447,30.7164,128.1265
329.5784,33.3160,31.9607,127.5243
327.0334,34.6323,33.0606,126.3451
327.0055,34.0765,32.9989,128.6105
325.2025,33.2548,32.1352,130.0125
324.3274,35.5759,32.6290,125.7590
324.5800,34.5638,30.8592,127.2723
322.4600,36.0990,32.5489,126.2085
321.1895,34.8554,32.0170,127.3083
316.9454,34.0494,34.3805,127.9898
315.3027,35.9330,32.2053,123.3680
313.6878,37.1530,34.6472,124.5503
311.4316,34.4894,32.6271,125.5669
311.5503,36.5989,32.3246,125.6613
311.2952,35.4351,31.4782,125.4078
307.2516,36.8289,31.7568,124.1561
307.6893,37.2436,30.0732,122.9066
305.8424,39.3186,31.8451,122.1312
305.2688,38.5795,30.7490,124.0963
302.4358,34.9198,32.0800,127.5850
300.5567,35.9940,30.8197,128.2731
301.6235,36.8032,29.4564,127.2387
296.6082,39.9386,33.3718,126.1356
299.2359,42.9651,29.7966,122.8660
294.7037,44.3363,33.1074,123.3105
291.1221,41.8111,35.6786,124.3568
289.3411,40.5690,36.4900,126.7089
283.0648,38.3683,41.0245,129.0762
276.5481,32.7654,49.6845,135.8078
277.3157,37.8898,46.6755,134.3976
279.3299,37.8095,44.4163,133.1643
279.9667,37.4599,42.8902,136.0771
281.8603,37.7524,41.9648,134.4177
281.3191,41.2399,43.9501,132.6286
282.2348,43.0353,41.7944,131.7308
282.3528,40.4449,45.3583,136.0530
280.8084,43.0500,52.4898,134.8422
280.6542,41.4450,54.7109,135.8930
281.7625,45.4463,57.3776,135.4141
281.4629,44.5042,59.2620,130.8376
284.1486,43.3563,56.2704,131.2723
283.1800,44.3474,60.8869,133.6812
282.5420,41.6595,63.4757,134.5169
283.0168,45.2072,67.0616,133.0373
287.2118,42.5655,62.9316,135.3437
287.6094,39.8082,66.4950,133.1616
287.0922,38.5392,65.7843,140.7137
293.9008,41.0064,60.3473,136.7385
306.0100,40.9220,45.4467,133.9446
282.8868,41.6600,69.6183,134.1904
284.9396,37.8938,74.1843,137.0618
298.6218,41.8988,59.4167,131.1080
284.2090,40.9855,62.4036,133.3189
286.5786,40.9134,73.5386,138.5459
301.5508,38.4183,59.4142,133.3094
309.2211,34.7701,49.1236,133.0047
283.8917,50.2921,35.5402,124.0985
286.9229,54.5387,34.0968,119.2784
287.8720,55.9304,32.2963,119.0910
290.3025,57.1055,32.7199,114.9375
292.0276,55.0779,32.6978,118.9779
293.4116,54.9222,33.9424,117.9189
296.4562,56.8282,32.9126,114.4208
299.0424,59.4783,31.9792,113.3094
302.1004,57.4259,31.1896,112.8993
303.0594,58.6876,31.6763,112.0822
306.3903,53.4089,29.4628,119.6781
307.7870,52.7069,29.4945,119.4358
310.8851,54.6924,27.9435,116.2758
313.2722,54.1013,25.8628,116.5784
316.1730,52.4126,25.2763,119.4287
318.7513,50.2076,23.4746,124.4274
319.5038,49.7199,25.0778,125.5796
320.2162,50.2431,28.5961,122.7616
321.4031,47.4466,29.0933,126.2009
321.8411,49.3940,29.9332,124.8596
324.7780,49.3429,30.4191,122.8190
324.2362,48.4722,32.5062,123.5191
326.0468,49.8392,33.9185,122.9860
326.4660,44.2850,46.1970,129.2706
326.1394,40.6114,54.8785,133.1089
328.6390,40.0920,50.0783,131.1246
330.0359,38.6200,45.3988,134.1829
330.7198,37.3360,42.7297,135.3753
334.8512,40.2557,37.6443,133.7476
333.8963,38.3705,39.6436,134.8396
333.5497,39.7777,42.5407,134.1405
333.0963,41.0253,40.9238,133.6552
333.5293,38.2456,40.9222,137.2773
331.0309,38.1044,44.3000,137.1399
331.8680,47.4943,43.0383,128.9311
329.5142,44.1384,45.9456,130.2262
327.5838,41.0842,47.2109,132.1364
326.2703,41.5722,48.4457,133.6186
323.8429,38.2531,52.8365,136.8710
320.6945,42.4457,58.7270,131.5719
319.3230,40.7663,65.4017,134.5052
318.4767,40.4264,66.0257,135.1384
315.3240,42.2378,69.8866,132.2984
315.6559,38.7510,59.5203,133.5452
327.3215,45.7697,56.4482,128.8547
316.2290,41.8501,67.0509,132.5676
315.4545,39.7489,51.8115,129.7700
322.0500,36.0109,63.4946,138.1275
318.1724,35.7923,52.3944,137.5861
342.1725,39.0659,48.5475,136.5659
326.8344,34.9051,57.7918,141.7933
362.6636,50.0203,38.2367,129.1367
372.1190,58.3323,30.7606,117.6666
377.3816,63.3077,25.6114,108.7264
379.6008,63.3823,24.7031,107.9114
382.2773,65.3253,24.6400,103.8653
385.5178,64.0352,24.7513,104.9893
387.4829,64.8650,25.7245,103.9027
389.8951,64.5753,25.2986,104.1243
393.1628,62.8246,24.2617,108.3876
394.9187,65.0117,23.3004,106.5352
397.4681,63.7633,22.2557,108.7008
398.5240,63.8281,24.0659,110.4299
400.2244,61.9783,26.0252,110.9142
400.6159,61.3202,27.1922,110.5561
400.1350,61.5983,30.1381,111.0219
401.1930,61.3364,28.6058,109.5425
400.6003,62.8974,28.3705,107.5529
400.9580,62.2225,27.5714,110.0926
401.4206,62.4080,28.4508,110.8096
400.1204,63.3417,27.7810,110.5977
401.1573,64.5913,27.5066,110.7688
400.4390,63.8960,26.4260,107.4847
400.0958,66.2378,26.2280,107.5456
398.6227,66.0854,26.0893,105.1995
397.0219,67.1956,26.6619,106.8137
397.4863,66.9874,23.5873,108.0723
395.5866,69.0797,25.0189,104.5377
395.9549,70.1784,24.2257,104.4364
394.5755,70.4953,26.6660,104.2352
393.7220,74.3217,27.2378,103.8703
393.1866,72.2196,28.2960,106.8497
393.4525,77.3728,27.8193,105.0586
394.3432,78.8629,27.0660,102.9710
394.3067,81.6550,25.9102,103.3231
395.1498,85.8017,24.7097,99.7088
394.5372,85.9799,25.1305,100.2425
395.3204,85.0042,23.4139,105.8110
394.0709,88.4686,24.5314,103.0863
393.3870,89.2357,24.6406,104.5264
391.4964,89.9039,25.1763,104.8614
390.2351,89.8063,28.8687,108.9823
389.3005,93.3672,27.9228,106.1887
390.0901,95.1761,26.3035,102.7028
390.3051,96.9862,25.4775,103.5887
388.7672,97.5957,27.7483,105.4589
387.0692,97.0665,31.8843,108.7332
386.8170,98.8703,30.2123,107.5740
386.8085,99.8854,30.8363,108.3570
386.3517,101.9087,31.1433,105.4586
385.7373,101.3207,30.3190,106.3528
384.3110,102.7715,32.3589,105.3217
386.6912,102.7569,30.1445,107.3427
388.2334,103.7168,30.9190,106.3276
389.8862,104.5342,29.0087,106.0077
391.5726,104.8841,28.0035,106.5876
392.1982,105.5860,27.8847,105.8468
393.5381,104.3164,27.4394,108.2269
394.4877,108.9558,27.4229,103.8621
395.2647,109.6629,27.1925,102.2130
395.0271,109.2170,25.8275,102.6838
393.5037,109.7922,28.0749,103.6413
392.9055,111.7506,27.9892,100.6043
391.3758,112.4137,28.4509,102.6600
392.8031,113.7138,25.9626,100.5405
391.6533,115.4442,26.6674,101.8266
391.2283,117.9581,25.2698,100.8903
390.2334,118.1360,26.0581,101.5412
388.6498,121.9448,26.2234,100.7316
387.9522,122.6372,27.1195,101.5378
386.3613,126.1203,27.9909,101.3728
386.3604,128.2919,25.8777,99.1670
384.7509,130.8745,28.0715,99.0436
384.1679,135.3902,30.7030,99.3943
383.6178,136.3184,34.3726,98.9657
385.5263,138.5031,31.3805,100.9140
385.2293,140.1133,31.7678,97.7868
384.1213,142.7191,29.0604,96.7103
384.1572,144.7311,26.5753,94.2339
382.8957,145.2391,27.9444,93.6293
382.3954,146.0069,24.5009,94.2881
380.6300,145.0454,25.0791,95.3757
378.3554,143.8037,27.2965,96.5428
376.7270,145.6469,29.6325,95.4771
374.7334,146.8904,30.0131,93.0824
372.6667,147.3585,30.5658,93.0822
371.2698,144.3564,34.8890,96.7361
371.0411,144.4125,33.0743,99.1589
370.6337,147.1613,34.5410,96.3862
369.9542,145.2426,35.4578,98.2632
368.3199,144.7488,32.9597,98.0554
367.0685,142.3375,31.4485,99.3960
366.3958,141.7284,29.5245,99.3837
365.1104,141.4673,27.8910,98.6967
366.2506,136.5878,28.8783,101.3757
364.4035,133.0758,30.6347,103.1919
363.2390,129.5654,33.0453,107.1821
362.5934,129.8791,36.3885,108.2778
358.1728,128.4336,41.2978,112.4954
359.7154,126.2075,40.4170,113.0045
359.8027,128.4439,40.0229,111.7806
359.3311,126.1917,41.7794,115.1760
361.1985,127.7079,40.1862,115.4698
361.5128,129.2162,40.6062,114.5820
365.4976,128.2373,35.5395,116.7030
365.0396,128.5932,35.0105,116.0921
366.0952,129.1261,34.2977,116.9830
367.2467,130.6044,35.4235,116.7825
364.0059,126.1588,42.2510,123.6106
363.9112,127.2274,45.2948,126.8763
364.9997,125.7022,44.4984,131.2095
366.1604,125.9201,44.2415,132.7258
368.3739,127.7104,42.4509,131.7597
370.8333,135.4458,41.9027,125.5193
371.0506,138.4462,42.8811,125.3106
372.2276,135.0329,44.4116,129.8226
373.8380,134.5625,42.8692,131.0560
376.0441,132.4879,38.9007,134.5863
378.2612,134.0675,39.0914,131.1166
377.1960,137.2293,42.0847,130.1671
378.1826,136.5555,40.9282,130.5804
380.4313,135.7679,39.7596,129.6515
382.8666,135.0903,37.9247,128.0013
383.9305,133.8754,39.6858,128.7937
386.4245,136.1253,40.7467,128.1399
388.6926,136.7995,41.2085,130.2100
392.9268,133.7196,38.5468,133.0507
395.2898,129.8965,39.4145,137.4188
397.6948,132.9603,39.3176,136.9937
399.6776,129.3535,40.4158,141.7881
399.7786,132.9946,42.7094,139.7675
401.2384,131.0788,41.2018,140.5510
404.7755,127.2638,40.8339,144.9339
407.3350,123.9047,38.5071,148.0659
405.2371,124.6305,42.4357,151.2205
406.5509,126.8632,43.0911,149.6192
406.7133,125.5506,42.9723,155.2870
406.2159,124.2949,41.7174,155.7568
404.6276,121.7035,40.9931,157.9676
402.8449,120.3021,40.9647,159.2129
402.9667,119.0939,40.1685,159.2369
402.7364,119.0244,38.3905,160.5401
402.7729,116.7658,37.7871,163.1824
400.6713,114.1891,40.7041,166.5713
401.6568,114.1224,40.6318,166.2613
400.4451,113.5281,40.8110,167.6180
400.3759,114.7114,43.9994,167.1488
398.3368,114.1540,47.4949,169.2997
397.0711,113.2121,46.6017,169.1829
401.0037,107.9321,43.7586,173.0002
399.9183,108.8813,44.0838,174.8664
401.2222,107.1191,47.7220,172.4819
405.6014,105.4746,44.0863,173.4553
407.7125,105.0099,43.9246,176.8129
407.8479,106.5439,45.2581,178.2922
408.2630,107.5043,48.3680,177.4200
410.2104,112.8683,48.6901,174.1135
412.8052,108.7907,46.0199,175.8653
412.5159,108.7402,47.0476,177.8430
414.0890,105.3092,44.4080,176.9453
413.6060,106.1499,44.5600,176.2307
415.2309,104.8227,41.9594,178.8026
414.7418,105.1110,41.5257,180.3212
413.0572,107.7906,46.7896,179.3181
412.6908,109.0260,48.5312,180.6381
413.8441,107.9488,44.7188,183.0503
414.9055,108.8072,44.9141,181.5720
417.1677,111.5107,43.3016,181.0954
418.8778,111.6769,44.8221,181.5823
418.7937,115.0331,48.2314,177.3092
420.0065,115.9594,49.7149,176.5719
416.4477,120.9965,59.1346,170.4081
418.2193,119.3506,57.3335,179.8075
420.0874,120.2074,57.0820,177.0567
422.6025,117.0479,56.2862,181.8188
420.6632,118.1809,59.3473,180.1224
421.7556,117.8164,58.4630,181.5217
423.6543,117.5010,56.8569,175.1788
422.3905,113.3816,57.6528,177.4329
419.9224,109.1044,61.9086,174.0685
417.0622,103.6677,64.3628,180.6035
415.8128,100.3164,67.3849,178.6906
416.1396,104.5363,65.7742,176.0017
416.4984,103.8855,59.9922,178.0412
416.5464,103.0304,66.4049,181.0765
418.3596,106.9191,62.0663,178.9352
420.9381,108.1015,59.1793,179.4510
420.3907,109.0225,55.4632,181.8332
420.7722,111.8713,57.0925,177.5793
420.7574,112.3840,60.0085,182.8239
424.0524,115.8212,57.9461,182.2650
423.2118,117.3697,53.5842,181.4784
423.4843,118.0059,52.1164,180.9154
422.9388,116.6887,52.9238,184.9962
423.5693,121.7403,49.9934,177.5898
425.0878,122.0777,45.2802,178.6581
425.7726,120.9636,52.1236,181.6580
422.0581,122.4655,56.1930,181.5101
418.8370,124.9888,69.3445,181.3603
423.3877,129.1168,54.2736,174.4220
422.3204,129.2212,68.7459,175.1454
423.7943,126.5755,70.1999,177.8818
422.3191,128.0423,75.5484,177.2843
421.1589,128.0868,79.1553,178.3497
422.8884,124.1577,96.9205,182.7014
428.3873,120.7854,71.7352,184.8638
423.9781,121.4656,101.3745,183.9227
429.0416,128.8162,81.7805,176.7352
430.3748,131.6236,59.9146,173.7554
433.0442,128.5410,52.8483,176.2181
434.7471,123.7759,52.8758,182.7466
431.8015,128.9733,58.2789,176.1611
432.3094,126.2521,56.5868,181.9290
433.5038,126.9181,55.6330,180.4046
431.9032,126.7261,57.8036,181.0955
431.3346,127.3804,56.6894,180.9356
431.1675,127.9001,57.2877,181.2743
431.4322,130.5314,55.6626,176.5435
431.9836,132.9420,57.6410,173.5089
432.1958,137.8817,54.1124,168.6404
432.4293,138.4356,53.3907,167.7993
432.2258,132.8181,51.8895,173.7292
433.4225,135.3566,48.0738,170.7831
432.2004,134.1637,47.1222,169.3301
432.2373,134.0082,42.5926,171.3093
432.5147,133.3380,40.0993,173.0441
429.7199,132.5050,42.9681,171.4733
429.0776,129.6496,42.3973,174.9523
428.7051,127.5739,40.6379,176.6158
425.4643,128.3932,41.9673,174.8179
424.7946,125.9570,41.1515,175.8683
422.0895,120.2425,41.9131,179.0632
419.5362,119.8414,40.3831,177.1955
415.3358,115.2641,42.2712,178.4126
414.1093,114.9658,41.4464,177.8949
412.9518,107.7651,41.1390,181.8331
411.7185,107.7650,41.9860,180.3084
411.0255,107.7095,42.6159,177.1620
411.2252,100.8202,42.8177,182.2516
412.9469,99.3264,42.9984,181.6838
414.7718,96.6134,42.8779,180.8976
416.1584,95.9047,43.2500,177.0044
420.0476,91.1158,39.4237,181.3334
420.6430,84.6731,38.6048,184.2662
421.2330,88.5290,40.0057,179.0881
420.2024,87.1241,44.6356,178.3791
421.5328,84.4964,43.8654,181.8973
423.9388,83.2545,41.4781,180.6960
422.3827,85.3339,44.0889,176.3217
423.2791,83.0512,41.9307,177.0522
424.7409,83.4571,39.7438,176.9992
423.6498,85.7628,40.8296,172.0367
423.9023,86.1283,38.9443,171.0101
423.7197,82.0960,39.0757,173.6589
425.2369,82.7318,37.5059,172.7295
424.3719,77.0414,38.3746,178.2166
424.8078,79.2540,38.1150,175.7955
423.5623,81.7633,40.4778,171.6413
423.7450,76.6216,40.1141,177.9078
423.9469,80.4905,41.5998,171.3749
423.9351,78.5772,41.9057,172.5921
426.5483,79.2309,38.6500,171.9863
428.7265,77.7516,39.3562,173.1012
428.6248,77.3268,39.6661,173.5509
427.0311,74.4424,43.1831,177.5131
429.8313,76.1862,39.9076,174.3126
430.1305,76.8197,38.1716,173.2664
430.6618,76.1588,41.8156,174.7768
431.0319,78.1816,39.6173,173.5192
431.8029,78.9059,38.4696,174.2754
431.8322,80.6080,39.2651,172.0344
431.8630,82.6283,38.2014,170.9744
432.1383,85.0326,38.3048,169.2613
432.4225,84.2028,39.1545,172.5665
432.7465,87.5444,37.6162,169.7626
432.8194,88.0337,39.2619,171.2657
433.7531,94.8285,38.9167,163.4023
432.4668,92.0906,40.1409,168.7185
435.1973,92.3767,37.4588,168.6871
432.4183,94.5782,41.2810,168.0772
434.2307,96.1111,38.8264,169.7074
435.0601,96.2825,39.4619,172.3908
437.6056,96.6870,35.8535,174.2821
433.8463,103.4568,39.8045,169.8409
435.0723,103.6286,39.3545,172.9623
435.3877,107.9664,37.6506,168.8325
434.9509,110.2130,38.0064,170.5743
433.7605,111.1498,38.5357,171.7753
433.2693,114.9517,37.3870,168.6803
431.4991,116.9382,38.4802,170.0794
429.4535,118.9571,38.7528,171.4134
429.2250,121.6704,39.3297,169.7583
429.3640,125.2404,38.4523,168.2025
426.5255,125.9990,40.2677,171.9737
428.7257,126.1010,37.7950,174.0578
426.6704,129.7222,39.5233,171.7277
427.8000,128.8041,38.0909,174.5920
426.4012,134.2031,40.6816,166.8717
428.1083,133.9675,39.3324,169.4137
427.4257,134.6540,40.0452,168.9074
426.0876,134.5795,42.8496,170.3221
425.7425,133.7614,44.4141,171.5146
426.4544,134.3401,41.8540,170.1702
427.4464,140.3727,41.5783,163.0590
427.8075,134.6863,41.1436,169.1742
428.5025,135.1805,41.2413,169.5452
429.4454,133.8445,40.3544,170.3829
428.8552,134.5839,40.0584,169.7040
428.9250,134.7660,41.3545,169.4470
429.7583,134.6356,39.8154,170.8491
429.3812,134.7059,39.8228,171.6213
428.2888,133.4065,42.4196,174.5080
429.5571,133.5904,41.9001,174.2278
428.1748,135.3308,42.9006,174.2159
429.5007,135.0579,43.0552,172.3995
429.7809,137.6031,41.5586,167.4352
429.9181,131.7809,43.2321,175.5127
432.8746,133.0948,40.6645,172.9364
431.7647,135.2726,39.8563,171.2091
432.1537,131.9050,40.5190,173.7354
430.4673,129.3262,42.8136,176.1889
428.6505,131.7444,44.1485,173.6256
430.5196,130.8709,43.1511,174.8003
430.8627,130.7356,41.7627,174.3728
429.3525,130.7621,43.8361,173.9121
430.6133,130.3331,42.7085,172.8592
430.7289,126.0735,41.3374,178.8226
429.8699,128.7295,43.8228,174.1384
429.8374,126.9498,41.8398,178.3096
428.8262,130.8352,42.2291,172.8601
428.1588,131.6026,41.1920,171.7495
427.4870,136.3274,40.9024,164.9993
425.7578,136.3296,40.1237,165.1322
423.3995,133.0182,42.7077,169.5990
425.4032,130.8588,40.0455,170.6395
425.4808,130.6402,37.8582,170.5973
423.1817,133.0998,40.1232,166.2658
417.2019,134.4646,46.7904,164.0706
408.5676,136.0606,58.2568,164.6582
414.8479,137.0518,52.3929,164.8485
416.9800,137.8283,46.1411,163.2468
416.1770,137.1336,46.8922,161.8317
417.6346,140.6007,45.2059,157.3153
417.6158,140.0436,44.1173,160.3333
416.7837,144.0134,45.8650,155.1475
415.4588,145.7670,45.2332,154.7875
414.6508,149.2558,46.7427,151.3982
412.2089,151.5670,49.7485,151.2227
412.1580,150.7236,50.2635,153.2709
412.7298,158.0585,50.5913,144.5975
414.0241,156.2764,50.3898,146.0713
412.8673,150.3788,51.6840,151.9070
412.5720,142.4100,52.7129,161.0719
408.6058,135.5505,59.9086,169.8134
404.8594,130.3036,67.5766,173.6329
409.4001,132.7173,57.9900,172.5923
406.6408,128.5070,62.3534,178.3906
406.9981,133.9719,63.3288,171.5304
410.9494,138.2663,56.8416,164.3573
409.8215,133.3818,58.9481,172.5455
409.7292,135.0093,62.0481,169.1948
410.5297,138.0581,61.2493,165.9854
412.7222,134.2100,59.0525,170.3976
414.0111,133.4068,56.5914,172.7213
414.1552,134.6780,57.2984,171.8925
415.3145,139.1068,54.1274,165.7581
412.0720,138.1033,56.6959,166.3186
413.2959,137.0553,52.9720,168.6756
412.1954,136.3582,53.0558,167.3832
412.4897,133.1046,52.6774,173.7766
412.3019,129.2703,53.6113,175.7881
403.9669,121.3388,65.1986,182.9398
400.6795,113.8313,65.8527,193.6885
404.7888,114.7024,58.7066,192.5800
404.2417,105.7692,54.4894,200.3066
403.7249,118.4135,55.3174,188.2988
405.6071,125.9418,50.7460,181.0711
405.9249,123.4271,50.6202,183.3088
405.8122,126.1183,47.8350,179.7502
406.3464,128.1629,46.9908,178.1556
408.1626,122.3187,44.8420,183.7903
406.0760,125.7431,44.6461,179.4702
406.5341,124.7485,45.8485,179.6013
405.7244,125.9032,43.5864,179.0351
408.0055,125.4767,41.0394,179.4663
405.7833,123.3403,41.4361,180.0876
405.8556,124.0027,42.0808,176.2839
404.9153,123.9108,42.8659,176.0058
404.2075,118.7149,45.8802,180.5689
403.7984,117.9292,43.2692,178.6055
404.2582,118.1743,42.6245,177.6503
400.0406,117.5852,48.4001,175.1601
395.2240,117.6748,57.0170,176.3703
400.2150,121.4717,47.6503,171.1982
395.9933,119.2756,52.1823,170.6897
394.4433,115.5559,55.2383,175.0959
395.3866,116.7267,50.4469,175.6760
396.2105,115.1261,49.3126,172.6491
394.1224,118.7371,51.6802,166.8068
391.6177,115.1667,56.3349,169.3073
390.6688,114.6827,55.6303,169.7839
383.7845,117.1576,60.0144,168.4314
382.9723,114.4720,64.2386,171.4987
380.3389,114.3846,62.2620,169.8344
378.0292,113.6178,61.4815,174.2439
376.3083,111.8241,57.1381,173.5095
373.6319,115.6400,56.9130,170.0400
373.1124,112.7093,55.3199,172.1910
368.8530,114.1736,53.8725,169.1950
367.1133,116.1041,52.3298,169.7946
365.6125,116.2737,50.8250,170.1793
360.2324,115.6650,54.3104,169.6420
357.0455,113.9710,57.3634,172.2655
356.8967,111.8786,55.6209,172.8476
354.5768,116.8945,56.4132,166.1466
354.8140,114.2014,57.4199,172.5213
355.8315,115.3862,54.0395,173.8382
353.8590,116.4221,58.1579,171.6612
354.4358,117.1612,60.0587,172.3025
359.9372,116.6301,56.0754,175.4087
367.2833,121.5465,48.7582,174.5297
370.3424,121.6529,49.1368,170.6828
373.3451,126.1920,48.5244,167.2881
374.6090,126.1602,51.6685,167.7319
375.3278,129.4747,53.4751,166.2417
375.8492,128.4207,52.8829,169.2815
377.7900,129.9580,50.7897,170.4391
377.1674,132.5950,52.8042,170.2403
378.8020,133.7910,53.0780,171.5269
378.1922,133.3871,51.4324,175.6741
376.9122,139.6977,53.6889,170.5572
380.6523,140.6760,48.9575,168.9781
382.5665,143.7663,48.0347,164.7002
380.2968,147.1312,50.4082,164.0553
378.7363,145.5078,51.9467,166.1174
379.1871,147.0377,52.5699,165.3359
379.4348,147.3811,52.6364,167.1002
383.3355,148.3404,51.6662,164.7698
384.2602,150.3553,52.0512,164.1004
387.9657,151.8203,49.8590,163.6664
387.5724,154.9844,52.9143,161.5757
389.5630,155.2325,52.4788,164.0000
393.3555,157.4623,49.7345,161.7451
395.8417,160.9181,47.2800,157.5523
396.1865,165.5129,48.4635,153.4520
396.1918,166.5875,48.9588,153.5970
399.5846,175.7514,46.5773,145.4459
399.7567,177.1483,49.0026,144.0516
401.9833,178.3369,47.0314,144.5093
401.5575,178.4211,47.1664,144.9105
399.6621,180.7967,48.8903,140.1023
396.6266,177.9455,52.8630,145.0340
399.4394,175.0903,49.7285,144.8779
397.5570,175.6957,51.0847,145.5320
395.5103,175.4871,53.7834,149.9842
396.2975,178.9431,50.6560,144.2832
392.8338,176.2701,56.7750,150.1541
396.6455,178.0585,51.7108,147.7222
399.1506,175.9154,45.8359,147.7920
395.1130,177.6129,49.5899,147.9061
391.6233,176.5100,54.1990,149.7254
390.3149,175.2672,51.6745,150.5004
388.5783,174.3228,52.0346,147.2341
384.6622,172.9298,53.5167,148.1613
381.3593,170.7795,55.5054,150.8893
377.4543,175.8401,58.4492,143.9164
378.5338,173.2477,55.2717,143.9026
379.3668,177.0473,50.4683,139.3337
374.4745,174.8058,56.5184,138.2865
375.1090,173.4439,54.2469,136.5894
374.1746,170.6147,54.3349,136.5936
373.2102,167.4066,54.0819,136.6237
373.7226,168.5671,55.5499,131.4862
372.1513,166.9088,56.1596,131.0829
372.5325,164.9679,54.8829,131.6090
373.1142,161.8318,53.2293,133.0047
374.2303,157.6560,51.1032,132.9891
374.4739,155.3312,50.3758,133.0155
372.8836,153.4432,52.3769,132.6929
372.1946,149.9359,52.3071,133.4029
371.4747,146.7036,51.2655,133.0767
369.9164,138.7163,53.2124,140.3468
372.4549,136.1578,51.2333,140.4510
374.7189,139.4116,47.7607,135.8035
380.1548,141.6318,43.2586,131.8213
384.7837,139.0947,38.7076,135.0021
389.1452,150.1772,35.5531,122.5259
398.0210,149.5118,24.7548,121.4391
400.9370,153.3657,21.0515,114.2408
402.2806,153.0977,22.9679,113.7613
402.1914,157.4231,22.5164,106.8048
401.7264,172.7589,21.3869,98.2098
394.4684,168.4532,29.6150,95.8155
378.2472,140.4265,23.1113,101.1026
378.2805,142.2139,31.4853,103.5289
379.2444,140.4009,38.8008,103.7982
381.0988,139.3332,33.1239,102.5923
382.7362,132.6456,35.2057,111.7037
382.2866,134.0284,39.6809,111.1306
378.9491,127.2611,45.8728,122.8869
377.3954,125.6598,47.9516,130.0714
377.4305,129.8801,46.1927,128.7153
374.8921,135.6843,45.2332,123.2071
373.6283,137.6684,46.3659,122.3413
374.1316,139.9169,44.3822,117.3675
373.1201,140.5288,44.0537,115.6284
371.3361,139.2032,44.4352,117.3768
368.6407,139.2696,46.1790,116.8825
365.5293,137.9737,48.4482,119.8180
364.0282,136.8914,48.4441,120.8667
363.3377,137.4960,46.9108,120.2544
366.9655,137.5441,42.8438,120.9566
