270.5462646484375,157.88290405273438,211.7385711669922,144.6043701171875
275.7129821777344,157.31280517578125,204.6196746826172,151.20448303222656
276.3506774902344,159.43365478515625,200.17417907714844,148.15005493164062
277.26806640625,159.03338623046875,199.58041381835938,148.96473693847656
278.9915771484375,160.53750610351562,197.3095245361328,147.321044921875
270.62353515625,160.0579376220703,202.34774780273438,147.07431030273438
272.71435546875,161.1221160888672,202.72085571289062,147.8128662109375
273.2562255859375,161.85296630859375,201.96102905273438,144.87062072753906
270.8536071777344,162.46585083007812,202.25677490234375,144.93411254882812
269.688232421875,160.66131591796875,206.65682983398438,149.84767150878906
277.71319580078125,162.35165405273438,195.85415649414062,147.26490783691406
269.94659423828125,162.254150390625,207.51751708984375,146.75779724121094
269.395263671875,161.21463012695312,210.13644409179688,148.23214721679688
270.9252624511719,161.603515625,205.06553649902344,144.40635681152344
276.46124267578125,158.48019409179688,199.9328155517578,147.22157287597656
275.8437194824219,154.93655395507812,206.03797912597656,150.3746795654297
274.6731872558594,153.58615112304688,215.9247589111328,154.24546813964844
273.9375305175781,150.53033447265625,219.9199981689453,152.41212463378906
279.6273193359375,149.0582275390625,211.58700561523438,151.9839324951172
284.4453125,146.99826049804688,219.93093872070312,143.8525848388672
279.231689453125,146.43807983398438,224.3907012939453,144.85569763183594
313.6358642578125,137.2144012451172,191.83946228027344,146.46493530273438
335.29705810546875,132.1592254638672,166.1014404296875,148.90255737304688
340.2171325683594,136.69113159179688,166.20310974121094,137.7329864501953
311.8848876953125,137.6744384765625,189.18862915039062,144.68089294433594
327.72186279296875,124.1556396484375,180.6932830810547,156.7078857421875
338.58282470703125,115.95951080322266,176.0845489501953,162.68739318847656
339.51690673828125,108.88027954101562,179.89315795898438,167.83267211914062
296.6748962402344,115.45440673828125,203.43255615234375,174.96270751953125
278.4079284667969,114.91144561767578,235.5408477783203,168.0472869873047
283.21917724609375,112.5882568359375,227.81060791015625,166.09915161132812
281.5841369628906,99.15521240234375,235.2188720703125,182.45480346679688
286.0341796875,92.84574890136719,234.673095703125,183.5902099609375
280.14495849609375,90.35726165771484,249.17465209960938,183.34703063964844
282.6136779785156,86.88809967041016,240.34442138671875,189.9065399169922
284.9522705078125,73.06109619140625,241.99356079101562,204.41854858398438
273.7015075683594,74.03355407714844,250.75213623046875,206.52633666992188
260.1396484375,80.11611938476562,260.572509765625,204.24859619140625
270.7816162109375,73.19669342041016,239.37977600097656,250.5227508544922
273.0412902832031,71.74542236328125,239.97254943847656,272.3248596191406
265.68487548828125,25.969390869140625,242.0688934326172,266.37432861328125
262.8102111816406,48.698875427246094,223.78575134277344,246.80027770996094
264.19805908203125,56.881568908691406,210.38363647460938,245.6682891845703
262.2188720703125,58.43516540527344,236.57537841796875,262.5354919433594
274.59161376953125,24.631134033203125,194.01028442382812,263.4626770019531
273.32171630859375,25.123214721679688,192.21922302246094,257.3006896972656
271.2187194824219,24.110427856445312,185.488037109375,266.6131591796875
275.75543212890625,-36.186241149902344,173.91213989257812,298.9670715332031
269.05072021484375,-37.71296691894531,182.8706817626953,334.6259460449219
264.83160400390625,6.1112518310546875,169.29481506347656,314.14312744140625
297.5656433105469,24.622787475585938,135.90142822265625,328.7095031738281
263.62506103515625,-56.031333923339844,117.21247863769531,341.5057067871094
260.949462890625,-65.31739807128906,108.94053649902344,353.9283447265625
258.0141906738281,-53.59368133544922,104.69476318359375,337.8997497558594
248.1297607421875,-51.1639404296875,130.64344787597656,337.2981262207031
234.6690216064453,-68.23860931396484,158.77206420898438,366.603515625
216.65777587890625,-27.725311279296875,189.752685546875,336.41522216796875
199.12948608398438,-9.962554931640625,203.4354705810547,328.0767822265625
153.27215576171875,-2.859344482421875,242.00001525878906,324.47589111328125
153.6327667236328,51.26922607421875,250.77438354492188,264.6697082519531
135.93380737304688,34.0640869140625,269.341064453125,248.23831176757812
185.34608459472656,94.23851013183594,290.3786315917969,223.74819946289062
135.58128356933594,50.77557373046875,305.5726623535156,266.5770568847656
89.17190551757812,110.33348083496094,360.06121826171875,210.95281982421875
133.46084594726562,67.70610809326172,380.91741943359375,242.37034606933594
98.53691101074219,111.11156463623047,396.9858703613281,215.1933135986328
97.29512023925781,94.6522445678711,348.8807678222656,225.12049865722656
132.94725036621094,118.33795928955078,365.3846130371094,208.5969696044922
110.96458435058594,110.59132385253906,374.7154235839844,217.19976806640625
96.32083129882812,101.78874206542969,361.30462646484375,222.48464965820312
132.27685546875,133.39300537109375,387.73431396484375,197.25784301757812
108.05426025390625,110.22100830078125,406.6376953125,216.54989624023438
81.59391784667969,132.8722686767578,413.9525451660156,179.4700927734375
118.40080261230469,85.26472473144531,411.8282165527344,232.30215454101562
79.57565307617188,129.05169677734375,431.38104248046875,202.7019805908203
108.84906005859375,82.63517761230469,424.77789306640625,242.17379760742188
80.7230224609375,136.73936462402344,438.80767822265625,190.26190185546875
118.38494873046875,108.78742980957031,479.92364501953125,203.11013793945312
110.48617553710938,135.99966430664062,435.6553955078125,187.17149353027344
91.99594116210938,109.20838928222656,433.530517578125,213.27603149414062
74.81639099121094,136.99142456054688,434.2593688964844,186.74734497070312
63.29559326171875,124.19168853759766,442.37872314453125,195.24583435058594
42.67901611328125,158.71783447265625,422.3561096191406,158.1437530517578
78.82098388671875,123.13238525390625,434.0863037109375,192.07479858398438
68.12620544433594,154.14666748046875,395.9896545410156,152.71324157714844
105.6158447265625,114.4291763305664,402.672607421875,198.4607391357422
94.45242309570312,137.70098876953125,399.72991943359375,174.43759155273438
138.0123291015625,119.82672882080078,396.66400146484375,182.49928283691406
105.32418823242188,137.26837158203125,373.3736572265625,178.92343139648438
136.31422424316406,85.4300765991211,387.1733703613281,229.47264099121094
88.05392456054688,136.27301025390625,418.433837890625,183.47703552246094
136.67376708984375,111.10420989990234,429.2000732421875,193.25160217285156
124.61909484863281,142.52670288085938,371.5638732910156,171.40771484375
172.26441955566406,111.03971862792969,386.0122985839844,192.18325805664062
133.25405883789062,147.93646240234375,384.6334228515625,172.69984436035156
116.19473266601562,115.76016235351562,355.86444091796875,203.79129028320312
151.43055725097656,81.23438262939453,365.9346008300781,224.8441925048828
100.06806945800781,117.83282470703125,386.3868713378906,200.5152587890625
120.81163024902344,72.70471954345703,427.5746765136719,229.69248962402344
79.95271301269531,133.16476440429688,426.8733215332031,194.04412841796875
117.86073303222656,59.01751708984375,425.6748962402344,267.86285400390625
84.06150817871094,120.2901840209961,435.7053527832031,207.30311584472656
86.24766540527344,128.42318725585938,436.9535827636719,188.46331787109375
86.39663696289062,130.85357666015625,434.444580078125,183.6239471435547
112.869140625,121.17056274414062,420.76885986328125,196.54379272460938
100.61067199707031,121.06134033203125,401.3036193847656,198.3836669921875
119.19692993164062,109.86688995361328,428.54986572265625,215.2522430419922
97.96147155761719,123.77587890625,428.0751037597656,198.23031616210938
101.64192199707031,120.24614715576172,418.7089538574219,198.65061950683594
103.41348266601562,121.48507690429688,412.745849609375,195.71780395507812
124.82743835449219,121.48917388916016,406.9475402832031,209.24607849121094
103.59767150878906,128.785888671875,419.9040832519531,192.67633056640625
115.01545715332031,122.58750915527344,425.4799499511719,202.481689453125
109.35841369628906,130.13038635253906,411.0108337402344,191.83352661132812
106.798828125,112.90782165527344,434.74725341796875,211.46829223632812
85.701171875,126.68767547607422,439.00390625,196.75572204589844
110.03799438476562,134.22329711914062,422.07647705078125,187.1912078857422
127.07505798339844,128.46414184570312,418.2957458496094,192.52162170410156
151.15792846679688,135.26272583007812,411.39422607421875,182.8329620361328
96.47677612304688,131.86892700195312,419.84039306640625,183.2993621826172
115.07577514648438,134.11456298828125,425.18170166015625,190.7539825439453
107.61241149902344,143.83042907714844,401.9876403808594,174.45086669921875
163.89549255371094,139.59811401367188,355.8721618652344,184.5013885498047
222.91494750976562,137.1143035888672,311.364990234375,193.44287109375
244.7093505859375,142.2107696533203,276.27069091796875,187.080078125
250.2224884033203,139.28094482421875,276.9772033691406,199.8170623779297
234.35328674316406,142.8411407470703,298.0519714355469,202.15838623046875
233.1644287109375,140.99073791503906,300.3536376953125,205.03738403320312
230.21859741210938,152.25634765625,305.38311767578125,202.0134735107422
228.751220703125,160.70057678222656,301.620361328125,195.91696166992188
221.44384765625,153.47850036621094,305.58355712890625,200.66082763671875
242.84115600585938,152.03199768066406,282.8070068359375,205.0328369140625
204.30050659179688,163.9008026123047,326.9359130859375,203.24569702148438
198.73101806640625,155.3051300048828,322.88287353515625,212.84683227539062
188.86859130859375,150.7380828857422,333.4791259765625,220.42941284179688
178.66038513183594,169.69329833984375,343.8448791503906,200.842529296875
177.62472534179688,162.1487579345703,343.57550048828125,216.43899536132812
181.23976135253906,160.7335205078125,337.9028015136719,218.35462951660156
168.6441192626953,163.3821563720703,348.8255920410156,218.63803100585938
169.60780334472656,167.14010620117188,348.4392395019531,213.8292694091797
174.1855926513672,168.94361877441406,339.9454650878906,209.51858520507812
173.01995849609375,168.96560668945312,338.984619140625,213.01861572265625
173.93894958496094,164.93170166015625,349.1785583496094,212.80030822753906
186.66580200195312,167.79397583007812,346.28924560546875,204.7916259765625
190.32398986816406,170.84051513671875,327.1460876464844,205.2039794921875
195.82003784179688,160.83624267578125,336.84820556640625,216.51963806152344
193.00038146972656,161.01181030273438,342.6201477050781,216.00978088378906
217.06494140625,164.02151489257812,318.15350341796875,209.35296630859375
231.8548126220703,152.639404296875,312.0511779785156,209.2259063720703
241.7854766845703,150.6175537109375,294.3559875488281,211.4285888671875
245.85110473632812,146.4208526611328,315.03533935546875,204.42788696289062
254.29762268066406,150.95755004882812,314.8376770019531,203.65489196777344
264.061767578125,132.84585571289062,309.3643493652344,215.0885467529297
266.5146789550781,133.2818603515625,307.873046875,207.37351989746094
269.3190612792969,148.86392211914062,276.08343505859375,200.7037811279297
323.49407958984375,124.27203369140625,273.0464172363281,224.82345581054688
343.38604736328125,119.29104614257812,214.00045776367188,237.33047485351562
351.82611083984375,141.84429931640625,172.36996459960938,218.4857177734375
383.49371337890625,89.2483139038086,220.9532470703125,197.4880828857422
371.5212707519531,96.04222869873047,248.3442840576172,188.9464874267578
372.58349609375,95.5245590209961,248.56204223632812,183.2086944580078
371.62060546875,94.54886627197266,251.44076538085938,189.9295196533203
368.30133056640625,95.41283416748047,244.24386596679688,210.2893524169922
372.04364013671875,102.95294952392578,208.4078826904297,218.4775848388672
371.4427795410156,110.79512786865234,171.4380340576172,247.8075714111328
399.8088073730469,78.69403839111328,199.8621368408203,231.02748107910156
373.03741455078125,86.6432876586914,234.9549560546875,242.5977325439453
368.8805236816406,81.83853149414062,233.69140625,267.89556884765625
362.2239990234375,103.5975341796875,186.849853515625,258.73394775390625
363.5556945800781,117.12979125976562,166.6504669189453,241.552734375
381.3807373046875,81.96241760253906,195.3861846923828,228.12991333007812
372.41339111328125,94.783447265625,195.17921447753906,210.25576782226562
374.0751037597656,97.69355773925781,192.6337890625,178.67282104492188
365.8162841796875,103.31656646728516,197.15890502929688,174.0037078857422
356.4190979003906,112.78858947753906,200.8565673828125,165.59466552734375
350.0036315917969,135.99313354492188,171.4654083251953,149.07339477539062
333.1366882324219,138.06271362304688,179.9416961669922,146.62828063964844
356.93853759765625,129.16021728515625,172.65982055664062,154.80686950683594
343.8512878417969,127.80533599853516,178.6260223388672,159.7343292236328
322.6015625,135.9158935546875,188.36947631835938,166.9687957763672
313.04864501953125,135.16786193847656,203.95803833007812,205.59405517578125
294.3104248046875,137.96377563476562,225.89120483398438,212.39256286621094
273.33392333984375,133.11639404296875,257.278076171875,213.9945068359375
271.83935546875,147.89169311523438,253.67996215820312,197.3617401123047
268.0833435058594,141.211669921875,267.8753662109375,196.06507873535156
268.932373046875,147.19189453125,264.1270446777344,198.671875
261.7841796875,145.92564392089844,269.0708312988281,199.21978759765625
255.585205078125,149.15138244628906,261.986328125,204.48922729492188
245.0174102783203,156.0355224609375,273.6652526855469,206.86183166503906
253.04310607910156,142.83901977539062,268.3349304199219,213.48069763183594
248.2870635986328,155.37977600097656,258.4478454589844,205.13552856445312
184.6436004638672,153.0032958984375,279.7412414550781,206.95936584472656
175.14077758789062,143.97531127929688,304.1728515625,217.78343200683594
147.89376831054688,143.7574462890625,309.67584228515625,215.01083374023438
131.87954711914062,139.24655151367188,319.357666015625,217.3789520263672
116.00193786621094,142.7552032470703,333.6781311035156,213.53189086914062
101.91981506347656,137.29302978515625,350.8329162597656,211.5688018798828
87.60128784179688,147.17333984375,363.70361328125,207.2575225830078
66.61996459960938,139.29425048828125,377.2433776855469,208.3980255126953
54.27629089355469,158.50967407226562,411.9807434082031,185.87997436523438
11.556686401367188,151.6833038330078,433.0899658203125,196.17568969726562
14.132308959960938,153.2454833984375,469.5961608886719,182.56838989257812
0.594573974609375,150.76626586914062,493.89019775390625,190.8445281982422
-4.46685791015625,147.46395874023438,514.2318725585938,195.3905487060547
1.8432464599609375,149.2827606201172,506.411376953125,179.84317016601562
-7.3532562255859375,141.03831481933594,513.3749389648438,194.20053100585938
-11.377334594726562,150.91954040527344,525.6329956054688,188.32382202148438
-18.088653564453125,158.00914001464844,532.521240234375,173.64938354492188
-23.166366577148438,146.1104736328125,530.8464965820312,192.26837158203125
-11.835174560546875,159.49392700195312,510.14801025390625,177.5093536376953
-20.569564819335938,156.13893127441406,500.2296142578125,179.64425659179688
-15.12548828125,147.58221435546875,473.3148193359375,188.8189239501953
7.4707183837890625,152.93966674804688,488.69970703125,182.38829040527344
5.591888427734375,149.88021850585938,485.201416015625,187.6855010986328
1.0167388916015625,153.4302978515625,486.6322326660156,183.16725158691406
11.971542358398438,151.048095703125,468.4958190917969,185.30397033691406
3.1576080322265625,148.57369995117188,494.8780517578125,183.12681579589844
-0.0111846923828125,153.64651489257812,495.3661193847656,176.0979461669922
1.8655548095703125,153.15948486328125,486.48370361328125,179.6529083251953
11.419479370117188,149.21701049804688,469.962890625,186.68617248535156
-3.8061981201171875,151.97604370117188,480.9220886230469,177.08071899414062
10.154525756835938,151.98300170898438,486.7751770019531,176.87950134277344
12.215423583984375,152.6365966796875,480.5325622558594,178.7798614501953
3.1821136474609375,147.940673828125,487.0597229003906,182.99432373046875
1.440185546875,147.20973205566406,515.49169921875,180.64865112304688
-6.39886474609375,152.52940368652344,526.844970703125,183.6263427734375
9.488677978515625,146.8694305419922,515.582275390625,189.58059692382812
12.366287231445312,153.66702270507812,500.1705017089844,182.8273468017578
9.2119140625,151.7462158203125,496.23004150390625,190.1142578125
17.322128295898438,146.89791870117188,494.9609680175781,195.86875915527344
16.612594604492188,147.67965698242188,480.9751892089844,189.39283752441406
19.19964599609375,157.69589233398438,473.13787841796875,191.25135803222656
19.761611938476562,153.30210876464844,483.6042785644531,201.02267456054688
44.707550048828125,140.89004516601562,449.59344482421875,210.75721740722656
41.756683349609375,139.78323364257812,439.43780517578125,214.81251525878906
82.89030456542969,142.42852783203125,392.1509094238281,217.59889221191406
103.64576721191406,145.924560546875,371.7093811035156,218.4735870361328
112.27017211914062,145.54006958007812,379.32196044921875,217.90594482421875
137.25473022460938,153.57418823242188,372.33721923828125,216.3520965576172
156.8659210205078,148.93399047851562,327.7472229003906,227.0402069091797
160.5452423095703,154.51571655273438,334.1285705566406,222.2406463623047
155.67901611328125,162.04779052734375,342.14959716796875,203.12522888183594
