100.31523132324219,62.05097961425781,57.70423126220703,61.700252532958984
100.99957275390625,62.69570541381836,56.500911712646484,60.530250549316406
100.0567626953125,60.667381286621094,58.628814697265625,63.69813537597656
100.4334716796875,61.07969284057617,58.30380630493164,64.26563262939453
99.75145721435547,62.694366455078125,57.4310188293457,60.24522399902344
98.99114990234375,63.415863037109375,58.798057556152344,60.48677062988281
98.9330825805664,62.944034576416016,57.83493423461914,60.45775604248047
99.43437194824219,60.93976593017578,56.62989044189453,63.12123107910156
97.9032974243164,61.913352966308594,59.07301712036133,60.9454345703125
98.21910858154297,60.664710998535156,57.22990036010742,62.65678024291992
97.24769592285156,60.27330780029297,57.72285461425781,63.39552307128906
97.54132080078125,60.31733703613281,56.46733474731445,62.73357009887695
96.93132781982422,60.98163986206055,56.278133392333984,61.56499481201172
95.39552307128906,61.55267333984375,57.34523010253906,60.99113845825195
95.52061462402344,60.7923583984375,56.64474105834961,62.72404098510742
94.66182708740234,58.945945739746094,56.90969467163086,65.25132751464844
93.59715270996094,61.345088958740234,57.320762634277344,61.73340606689453
92.67874908447266,60.1168098449707,57.271366119384766,65.17398834228516
91.9350357055664,60.11582946777344,57.53494644165039,63.0106315612793
90.90888214111328,61.82655334472656,57.19331359863281,63.0942497253418
90.30833435058594,60.24311828613281,57.158721923828125,62.35128402709961
88.72239685058594,60.52314758300781,59.003936767578125,63.71358871459961
89.02911376953125,62.381736755371094,56.49701690673828,60.912288665771484
88.0358657836914,60.48490905761719,57.6790657043457,63.25312423706055
88.26399230957031,60.76912307739258,55.897422790527344,63.156883239746094
87.01473999023438,61.65081024169922,57.02921676635742,62.53004455566406
85.88021087646484,61.020713806152344,57.99705505371094,61.81559753417969
86.70979309082031,61.404747009277344,56.37244415283203,62.53133010864258
85.32859802246094,60.619110107421875,57.76490020751953,62.168731689453125
86.0373764038086,60.45021057128906,55.871578216552734,62.870670318603516
84.65095520019531,60.51776123046875,57.56840515136719,62.56733322143555
85.37060546875,60.556854248046875,56.012229919433594,62.68927001953125
84.84228515625,60.07142639160156,56.740116119384766,63.5632438659668
83.86212158203125,59.62051010131836,58.31340408325195,64.25995635986328
83.79267883300781,60.030677795410156,58.18737030029297,65.36442565917969
82.6616439819336,59.818641662597656,59.67277145385742,64.01091003417969
84.05503845214844,59.15278625488281,57.370391845703125,65.48483276367188
83.901123046875,59.60000991821289,56.64686584472656,65.79837799072266
82.88099670410156,60.4674072265625,58.993404388427734,63.287349700927734
83.55384826660156,60.489803314208984,57.378456115722656,63.151100158691406
83.20386505126953,59.28597640991211,57.78868103027344,66.50333404541016
83.92230224609375,60.878143310546875,56.07743453979492,62.85359573364258
82.98187255859375,58.62058639526367,57.855918884277344,67.15331268310547
83.20672607421875,60.5590705871582,56.785518646240234,64.09766387939453
82.77576446533203,59.82653045654297,57.14852523803711,63.224308013916016
83.02552795410156,60.543704986572266,57.007999420166016,64.0675277709961
82.59762573242188,58.89872741699219,57.12059783935547,63.28007125854492
82.11210632324219,60.55461502075195,58.392581939697266,64.01790618896484
82.23941802978516,60.25967788696289,57.99729537963867,63.47046661376953
82.17860412597656,61.172088623046875,58.11900329589844,62.889251708984375
82.11978149414062,60.80364227294922,57.93811798095703,62.310054779052734
82.28848266601562,61.57238006591797,57.794612884521484,62.820072174072266
82.30213928222656,61.46411895751953,58.36198425292969,62.633697509765625
83.02081298828125,60.53916931152344,57.51880645751953,62.86820983886719
82.92448425292969,61.16183853149414,58.232521057128906,64.4245376586914
82.69414520263672,60.1790771484375,58.346858978271484,64.22108459472656
82.97602844238281,59.44674301147461,58.24332809448242,66.94351959228516
83.52365112304688,60.75703811645508,57.84572982788086,63.31322479248047
84.1729736328125,61.717071533203125,57.166141510009766,62.66383743286133
83.10992431640625,60.91150665283203,59.06726837158203,64.17767333984375
83.896728515625,61.42344665527344,57.99015808105469,62.6055908203125
84.18971252441406,61.45709228515625,58.045166015625,62.80364990234375
84.83927917480469,59.68782043457031,57.59845733642578,64.43740844726562
84.73731231689453,58.926815032958984,58.95219421386719,67.38057708740234
84.74652099609375,59.82831573486328,59.21622085571289,64.84368896484375
85.50653076171875,61.170806884765625,58.14649200439453,62.313785552978516
86.14131164550781,60.482994079589844,57.70006561279297,64.86373901367188
86.02249908447266,59.80439376831055,58.04524230957031,63.859825134277344
85.97792053222656,60.684234619140625,58.43745803833008,63.55172348022461
86.96630859375,60.31985092163086,58.44882583618164,64.70238494873047
87.31301879882812,60.712371826171875,57.46576690673828,63.268157958984375
87.11943054199219,60.21710968017578,58.24196243286133,65.09416198730469
87.02452087402344,59.58102035522461,58.182186126708984,64.5557632446289
87.52377319335938,59.608123779296875,58.66873550415039,66.88134765625
87.94169616699219,61.566375732421875,56.82915496826172,62.24110794067383
87.57398986816406,61.221290588378906,59.00856399536133,62.548030853271484
87.16998291015625,60.83177185058594,59.637184143066406,63.013057708740234
87.52438354492188,60.27070999145508,60.2828254699707,64.23450469970703
89.15758514404297,61.7520866394043,57.058013916015625,62.594566345214844
88.39199829101562,60.930633544921875,57.248435974121094,63.25656509399414
88.34506225585938,60.82896423339844,58.692237854003906,62.619075775146484
87.6030044555664,62.48377227783203,59.31338882446289,61.649444580078125
87.97998046875,61.296661376953125,57.92267990112305,62.173526763916016
88.26372528076172,62.0126953125,56.90501022338867,62.049102783203125
87.89251708984375,62.77789306640625,56.7598876953125,61.40357971191406
86.74961853027344,61.761573791503906,58.52134704589844,63.56950759887695
87.78611755371094,61.65849685668945,55.21963119506836,63.130516052246094
86.99031066894531,62.39409255981445,55.96532440185547,62.46039581298828
85.79008483886719,61.70457458496094,56.762107849121094,63.75449752807617
87.05464172363281,63.6693115234375,54.164794921875,62.59401321411133
86.91967010498047,65.02239227294922,53.44767761230469,58.18410873413086
86.45191955566406,64.48828125,55.148841857910156,61.071842193603516
84.65283203125,63.997802734375,56.85530090332031,61.33188247680664
84.8998031616211,63.224632263183594,57.18923568725586,61.32358932495117
85.53726959228516,63.66141128540039,56.51737976074219,62.357032775878906
85.69418334960938,63.73247528076172,56.61909103393555,60.39414978027344
85.63533020019531,62.505157470703125,57.039249420166016,62.76832962036133
86.79261779785156,60.916786193847656,56.83984375,64.19863891601562
86.51487731933594,60.10072326660156,58.076839447021484,64.70994567871094
86.58389282226562,60.36461639404297,59.25212097167969,65.50076293945312
87.42125701904297,61.34315872192383,58.164852142333984,61.567420959472656
86.95286560058594,60.43682098388672,58.228118896484375,64.40139770507812
85.9311752319336,58.51275634765625,60.2230224609375,66.764404296875
87.08324432373047,61.126197814941406,58.95814895629883,62.182464599609375
86.39680480957031,58.7676887512207,60.092567443847656,66.30477142333984
87.57669830322266,58.84880447387695,57.83125686645508,64.8101577758789
86.1046142578125,57.751922607421875,59.36763000488281,67.28288269042969
85.90141296386719,58.43029022216797,60.84208679199219,66.00395202636719
86.23634338378906,58.99647903442383,58.86119842529297,65.4535140991211
85.9020004272461,58.20999526977539,58.1495475769043,64.0678482055664
84.97457885742188,59.50762939453125,59.8641242980957,64.5521240234375
84.45185089111328,58.26311492919922,59.31513595581055,63.39506530761719
84.31815338134766,59.64616394042969,58.94638442993164,63.78915023803711
83.5279312133789,58.68412780761719,58.59757995605469,63.51224899291992
83.10894012451172,59.39178466796875,59.26761245727539,64.10899353027344
82.82064819335938,58.72626495361328,57.869041442871094,64.27723693847656
82.41828918457031,58.30741882324219,58.22548294067383,65.36772155761719
81.59357452392578,58.931671142578125,57.5128059387207,63.1274528503418
80.67461395263672,58.21550369262695,58.81478500366211,66.1068344116211
81.13800048828125,57.75938034057617,56.914146423339844,65.0266342163086
79.65948486328125,58.4391975402832,58.68486785888672,66.29625701904297
79.78709411621094,59.34204864501953,56.793609619140625,62.67544174194336
79.16378784179688,58.7181282043457,57.51349639892578,64.6065902709961
78.26876068115234,57.90486526489258,59.10671615600586,65.44947052001953
78.60395812988281,56.09208297729492,58.372676849365234,68.54003143310547
78.78607177734375,58.697479248046875,57.216880798339844,64.66220092773438
79.09159851074219,58.17769241333008,57.00771713256836,64.75804901123047
78.33443450927734,57.972496032714844,56.914058685302734,64.75
78.32133483886719,58.8865852355957,57.906490325927734,64.46772003173828
78.11752319335938,58.38390350341797,58.25637435913086,64.005859375
78.62841796875,58.91908645629883,57.75786590576172,64.60877227783203
78.57437133789062,58.00494384765625,58.079856872558594,64.14813232421875
78.64067077636719,58.65885543823242,58.47319793701172,64.9524154663086
79.01220703125,59.047691345214844,58.71131134033203,62.20143127441406
79.75218200683594,58.3852424621582,58.490264892578125,65.2027359008789
79.91050720214844,56.916988372802734,60.483299255371094,65.23937225341797
81.08218383789062,58.70101547241211,60.53883361816406,64.17987823486328
82.4972152709961,56.78212356567383,59.22755813598633,64.9383316040039
84.19363403320312,57.707435607910156,58.884132385253906,66.424560546875
85.7935562133789,57.48198699951172,58.37705612182617,65.2999267578125
86.81346893310547,56.52873992919922,59.97401428222656,69.09317016601562
88.42131042480469,58.40616226196289,59.38471221923828,64.19446563720703
89.36515045166016,57.78788375854492,60.76414108276367,66.67749786376953
91.129150390625,58.945125579833984,61.20273208618164,65.11939239501953
92.61288452148438,60.706764221191406,59.66873550415039,62.01887512207031
93.39051818847656,58.8799934387207,61.207584381103516,63.94731903076172
94.56444549560547,59.25746536254883,61.31791687011719,66.30315399169922
95.64460754394531,59.48113250732422,59.87192153930664,63.56516647338867
95.87000274658203,58.321807861328125,59.88372802734375,66.30487060546875
97.00044250488281,58.69756317138672,59.07179260253906,64.31790161132812
96.24434661865234,59.739288330078125,60.048892974853516,62.69547653198242
95.36022186279297,58.117488861083984,61.961849212646484,64.82384490966797
95.75163269042969,58.73780822753906,61.104820251464844,65.87118530273438
94.39430236816406,59.57737731933594,61.371829986572266,63.368160247802734
93.84657287597656,59.355308532714844,60.64842224121094,64.82670593261719
92.55770874023438,56.022552490234375,60.19350051879883,67.04484558105469
90.84516906738281,53.94940948486328,61.801727294921875,70.90667724609375
90.27888488769531,57.8913459777832,58.76311111450195,65.07450103759766
87.40106201171875,54.71235656738281,61.83928298950195,68.21723937988281
86.39502716064453,55.270896911621094,61.557071685791016,69.46015930175781
83.46827697753906,54.006465911865234,62.431026458740234,68.5539321899414
82.96597290039062,55.21438980102539,61.2153205871582,67.2741470336914
79.50515747070312,53.512786865234375,64.9793472290039,71.75469970703125
79.75775909423828,56.30039596557617,61.4525032043457,66.60712432861328
77.30557250976562,54.72793960571289,63.2121467590332,68.69536590576172
75.38876342773438,54.285491943359375,64.25764465332031,71.56552124023438
74.787353515625,54.708534240722656,63.191463470458984,69.30723571777344
74.22428894042969,55.09282684326172,63.354103088378906,69.47723388671875
74.42044830322266,54.58736038208008,61.47310256958008,66.0915298461914
73.66114807128906,55.68580627441406,62.09233856201172,66.52052307128906
72.8234634399414,52.120052337646484,64.389892578125,69.7998275756836
73.52781677246094,52.68892288208008,63.88014602661133,71.3592300415039
71.61776733398438,50.32807922363281,67.86275482177734,72.30287170410156
74.04615020751953,50.44243621826172,63.67856979370117,71.89373779296875
74.41803741455078,51.76597213745117,63.99864196777344,69.81157684326172
73.486572265625,49.54222869873047,68.12435913085938,70.04405212402344
76.27949523925781,51.63179397583008,64.48509979248047,68.40058135986328
77.34306335449219,48.542537689208984,64.09566497802734,70.85033416748047
77.67654418945312,48.97992706298828,66.86019134521484,72.53706359863281
79.12042999267578,48.83421325683594,66.29536437988281,70.78176879882812
81.02641296386719,50.28187561035156,66.8281021118164,69.03114318847656
83.87205505371094,49.32393264770508,66.044677734375,70.3477554321289
86.1949462890625,46.31415557861328,67.24983978271484,76.56326293945312
87.90990447998047,49.768287658691406,68.01954650878906,70.86851501464844
93.13301086425781,47.84247970581055,66.68604278564453,74.44132232666016
96.91485595703125,47.641319274902344,68.01214599609375,74.34869384765625
101.25682067871094,50.16405487060547,69.20496368408203,69.12757873535156
106.31727600097656,47.59614181518555,67.0545425415039,75.94561004638672
111.85994720458984,49.727596282958984,66.74061584472656,72.53876495361328
118.92278289794922,50.94096374511719,66.65458679199219,69.673095703125
122.91972351074219,49.47043991088867,69.28643798828125,71.73900604248047
129.51815795898438,48.654510498046875,68.33635711669922,72.21607971191406
136.04714965820312,49.127906799316406,66.09390258789062,71.07118225097656
139.76039123535156,48.52901840209961,68.28156280517578,71.57988739013672
145.79002380371094,50.00836944580078,67.84500885009766,70.71662902832031
151.6331787109375,47.62290954589844,69.36893463134766,70.299560546875
155.95567321777344,48.5170783996582,68.24506378173828,70.43006134033203
160.55300903320312,48.38723373413086,67.80436706542969,71.19518280029297
165.58740234375,49.91178512573242,65.81708526611328,68.24524688720703
169.03709411621094,50.200157165527344,66.74698638916016,67.71527099609375
173.65249633789062,49.10525131225586,67.08338928222656,69.45539093017578
176.2489776611328,48.42988204956055,67.65792846679688,70.3308334350586
178.44998168945312,49.796714782714844,67.57650756835938,70.51998901367188
181.8959197998047,48.51633834838867,66.20352172851562,71.14656829833984
182.19696044921875,49.414093017578125,69.2736587524414,70.06135559082031
185.2067413330078,50.36021423339844,66.09113311767578,68.97746276855469
186.65182495117188,49.365238189697266,67.1614761352539,69.77471160888672
187.20582580566406,49.84223937988281,67.16244506835938,69.40170288085938
188.3059844970703,50.35871124267578,66.55984497070312,68.64289855957031
188.70114135742188,50.58201217651367,66.06531524658203,67.52539825439453
188.95570373535156,49.99258804321289,65.1131820678711,69.2745590209961
187.71559143066406,49.32402038574219,66.1575698852539,71.46760559082031
187.6256561279297,50.258419036865234,65.9323959350586,68.30370330810547
185.67080688476562,51.24691390991211,66.84471893310547,67.4872055053711
184.51243591308594,49.80600357055664,67.60482788085938,71.8924331665039
183.36077880859375,49.889522552490234,67.16978454589844,69.18254852294922
182.54092407226562,50.00886917114258,65.78134155273438,70.4616470336914
180.822021484375,51.61202621459961,64.23712921142578,66.4588394165039
177.67477416992188,50.36005401611328,65.74575805664062,69.64067077636719
175.59210205078125,52.21382141113281,64.79303741455078,66.2642822265625
172.91555786132812,50.41847610473633,64.8785400390625,67.7484359741211
169.57850646972656,50.04829406738281,65.3863754272461,69.22528076171875
166.74205017089844,51.691219329833984,64.69657135009766,66.83585357666016
162.91302490234375,50.24031448364258,64.93341827392578,71.0077896118164
156.54598999023438,51.97688674926758,67.21721649169922,66.7264175415039
154.89852905273438,52.251834869384766,63.067527770996094,65.99181365966797
149.518310546875,51.3125,64.10576629638672,68.98948669433594
142.8554229736328,51.40028762817383,67.30159759521484,68.16216278076172
139.15084838867188,51.114356994628906,66.6210708618164,71.12513732910156
133.4017791748047,50.63610076904297,66.97692108154297,70.69154357910156
130.03424072265625,51.5976448059082,63.5750732421875,69.49845123291016
127.53870391845703,54.533103942871094,60.72569274902344,63.704593658447266
121.9669418334961,53.9406852722168,63.1308479309082,64.26654815673828
117.27940368652344,53.599552154541016,62.60113525390625,66.25719451904297
112.03373718261719,54.23769760131836,64.51345825195312,67.41036224365234
107.8678970336914,52.54944610595703,62.46800231933594,69.68275451660156
103.84387969970703,53.352699279785156,61.77888870239258,69.08062744140625
101.44325256347656,53.12560272216797,61.44515609741211,69.438232421875
95.73501586914062,55.57633972167969,64.64330291748047,64.6556396484375
92.50630187988281,54.24940490722656,65.55077362060547,68.15962219238281
91.94644165039062,56.620147705078125,60.030784606933594,63.21031188964844
88.52822875976562,56.228755950927734,62.448951721191406,65.31414031982422
88.51309204101562,56.678611755371094,59.6375846862793,64.18388366699219
86.38568115234375,55.89656448364258,59.88137435913086,66.40119171142578
83.34840393066406,57.135738372802734,62.036888122558594,64.33333587646484
82.64871215820312,55.42051315307617,61.79440689086914,66.8891830444336
80.30858612060547,55.38433837890625,64.61210632324219,66.35700988769531
81.92654418945312,57.236846923828125,59.7784423828125,63.848209381103516
78.79920196533203,56.759437561035156,62.53096008300781,63.7607421875
78.78272247314453,56.331947326660156,62.39095687866211,65.48115539550781
78.40879821777344,55.78510284423828,62.587745666503906,66.63298034667969
80.6500015258789,57.383575439453125,59.2108154296875,63.401058197021484
80.59378814697266,56.6199836730957,59.26646423339844,64.71691131591797
82.19625854492188,58.33819580078125,58.583675384521484,62.14826965332031
80.09305572509766,57.7249870300293,63.46477127075195,64.21869659423828
82.34407043457031,55.79052734375,61.207862854003906,65.74876403808594
83.43994140625,55.19435119628906,61.6202507019043,67.38807678222656
84.75640869140625,57.16202163696289,61.931182861328125,64.31714630126953
87.23524475097656,57.3978271484375,60.39873504638672,63.20269775390625
89.41654205322266,56.79770278930664,60.10600280761719,64.3783950805664
91.41014862060547,56.78671646118164,61.21659469604492,65.54888153076172
95.34232330322266,59.13533020019531,61.83945083618164,61.54649353027344
98.85012817382812,57.00743103027344,60.595458984375,66.07087707519531
101.19017028808594,58.217105865478516,59.431739807128906,63.46161651611328
106.69355010986328,57.29848861694336,58.59916687011719,65.64498138427734
108.79551696777344,59.00171661376953,58.96857452392578,62.5671272277832
113.07821655273438,58.515724182128906,59.72744369506836,63.32827377319336
116.59358215332031,57.77022933959961,60.0076904296875,64.8845443725586
121.00817108154297,57.135536193847656,63.32477951049805,66.3238525390625
123.59600830078125,56.76413345336914,65.08007049560547,67.7153549194336
132.4885711669922,59.60350799560547,58.20824432373047,62.72054672241211
135.9525146484375,58.043094635009766,58.44646072387695,65.05912017822266
139.75228881835938,58.86486053466797,60.061031341552734,63.515750885009766
145.00674438476562,58.91624450683594,58.77791213989258,63.75704574584961
151.0233917236328,60.006805419921875,57.21383285522461,63.048763275146484
154.52366638183594,59.62266540527344,58.77081298828125,62.75618362426758
158.30126953125,60.20079040527344,59.885684967041016,61.314849853515625
163.13897705078125,60.671142578125,59.17112731933594,62.307987213134766
166.62442016601562,59.970436096191406,60.38589859008789,62.68222427368164
169.9612579345703,61.07451629638672,61.892921447753906,63.03061294555664
175.14364624023438,62.647918701171875,58.71879959106445,60.892608642578125
178.99839782714844,61.42289352416992,58.57143020629883,62.542015075683594
181.53466796875,61.162620544433594,60.333778381347656,62.24457931518555
186.16651916503906,61.59073257446289,57.885986328125,63.92034149169922
189.72750854492188,62.28360366821289,57.513118743896484,61.782325744628906
192.23907470703125,63.11858367919922,57.32701873779297,60.17266845703125
193.7987823486328,64.00590515136719,59.763999938964844,58.23963165283203
196.23550415039062,61.97463607788086,59.455326080322266,61.910484313964844
198.66046142578125,63.17083740234375,59.31106948852539,61.80134201049805
200.36582946777344,62.26936340332031,58.611331939697266,62.6256217956543
201.30406188964844,62.303226470947266,59.93320846557617,63.028587341308594
200.94044494628906,63.03355026245117,62.072242736816406,61.582801818847656
202.67083740234375,62.31951904296875,60.53719711303711,62.1494140625
204.12123107910156,63.12163162231445,58.58392333984375,62.206382751464844
205.16932678222656,64.14506530761719,57.730533599853516,60.85289001464844
204.0694580078125,63.40428161621094,58.87696075439453,59.12625503540039
204.96592712402344,63.730655670166016,57.97332763671875,60.76203155517578
201.38223266601562,61.98588180541992,62.58303451538086,61.561134338378906
201.6080322265625,63.57268524169922,61.34294891357422,61.15058898925781
202.28309631347656,62.246498107910156,58.64568328857422,60.79368591308594
200.52316284179688,62.70281982421875,60.079986572265625,59.243534088134766
199.68661499023438,63.37945556640625,59.267486572265625,59.60464859008789
197.0440673828125,61.13240051269531,61.69216537475586,62.9271354675293
194.09812927246094,60.235652923583984,64.67073822021484,65.06616973876953
193.9351348876953,62.205352783203125,62.057029724121094,62.55897903442383
192.5470428466797,59.46039581298828,61.28421401977539,64.7232666015625
190.7158203125,61.48051452636719,61.16447067260742,61.61070251464844
187.70166015625,59.3705940246582,62.35667419433594,65.09166717529297
186.31103515625,61.08418273925781,61.510475158691406,62.04893493652344
183.33804321289062,57.77162551879883,62.5968017578125,65.60076141357422
182.4745330810547,58.35929489135742,60.02375030517578,65.00028228759766
179.07603454589844,57.99312973022461,60.73383712768555,64.74361419677734
177.66122436523438,59.50481414794922,59.82780838012695,61.74639892578125
173.2030029296875,56.44520568847656,61.63182830810547,66.53407287597656
170.21844482421875,57.89523696899414,61.73481369018555,65.49384307861328
168.4340362548828,55.98869705200195,60.167640686035156,66.4587631225586
163.99005126953125,57.01872634887695,63.54890441894531,64.58415985107422
160.97564697265625,57.72486114501953,62.54127502441406,62.436283111572266
156.364013671875,56.399166107177734,66.55165100097656,64.84180450439453
152.5610809326172,56.05288314819336,66.48733520507812,66.13488006591797
149.51358032226562,57.65962600708008,67.60139465332031,65.42559051513672
148.42413330078125,55.202972412109375,65.88749694824219,69.06211853027344
145.6053466796875,54.98958969116211,66.18753051757812,69.25789642333984
143.08767700195312,54.090362548828125,66.5257568359375,69.1944580078125
141.6919708251953,55.74517059326172,66.31464385986328,66.84292602539062
139.28265380859375,55.015926361083984,64.45878601074219,67.20201873779297
138.44276428222656,55.27420425415039,64.02770233154297,66.72718048095703
135.92527770996094,54.55604553222656,64.86031341552734,67.44833374023438
133.56771850585938,54.645992279052734,64.69174194335938,66.69481658935547
134.0785675048828,55.47813415527344,61.339195251464844,65.302734375
129.23623657226562,53.32498550415039,67.71202850341797,68.09613800048828
129.2491912841797,54.03706741333008,65.43383026123047,68.6247787475586
127.89642333984375,54.734649658203125,65.62097930908203,68.24217224121094
125.63055419921875,52.184757232666016,68.00594329833984,71.72493743896484
127.92076110839844,54.027496337890625,63.57483673095703,69.57667541503906
124.7226791381836,52.20069885253906,67.09400939941406,71.87675476074219
125.80073547363281,54.728755950927734,65.73468780517578,67.5881118774414
125.30261993408203,54.787803649902344,65.14295959472656,65.67926025390625
123.44882202148438,54.81607437133789,68.08773040771484,66.6199722290039
124.73770141601562,54.461463928222656,67.18599700927734,67.42904663085938
124.73240661621094,53.90734100341797,68.17781829833984,69.18116760253906
125.05470275878906,54.34589385986328,67.67922973632812,69.39126586914062
126.89653015136719,54.3875617980957,66.91278839111328,68.5765609741211
127.36527252197266,54.85435485839844,67.13459777832031,66.63215637207031
128.32467651367188,55.988792419433594,67.41960144042969,63.88039016723633
129.65170288085938,51.58787155151367,67.89692687988281,72.38056182861328
132.22344970703125,53.839725494384766,66.31397247314453,67.96012115478516
132.8759002685547,54.51171112060547,67.6863021850586,65.04432678222656
134.79278564453125,53.15659713745117,68.4208984375,67.39969635009766
136.6412811279297,52.458065032958984,69.42606353759766,67.97493743896484
139.7873992919922,52.04054641723633,68.3800277709961,67.87352752685547
142.93617248535156,51.87982177734375,68.251220703125,68.53646850585938
147.49346923828125,51.74229431152344,67.33405303955078,68.35012817382812
148.66555786132812,49.463279724121094,69.99940490722656,71.28668212890625
151.59619140625,50.78664016723633,70.81764221191406,70.36736297607422
155.743408203125,48.659664154052734,69.59916687011719,70.70355987548828
157.44775390625,48.18708419799805,73.91716766357422,73.55963897705078
163.9263458251953,49.32118606567383,72.5392074584961,71.35997772216797
168.22784423828125,50.257999420166016,68.71995544433594,67.8467025756836
172.00247192382812,48.52680587768555,69.67601776123047,70.50772857666016
175.38987731933594,45.930355072021484,70.70331573486328,74.7078628540039
178.83529663085938,46.94581985473633,72.46318817138672,72.82247161865234
181.13552856445312,47.03340530395508,73.39561462402344,71.58690643310547
187.1894073486328,47.51688766479492,72.90072631835938,70.34105682373047
189.94622802734375,45.870121002197266,72.25922393798828,73.1938247680664
194.08905029296875,47.931270599365234,70.46207427978516,70.79322052001953
197.17843627929688,48.61598587036133,71.17876434326172,67.30831146240234
199.91708374023438,46.58092498779297,74.58367156982422,70.67660522460938
204.66278076171875,46.85737609863281,70.44927978515625,71.59255981445312
207.6995849609375,45.82301330566406,70.69173431396484,72.38864135742188
210.37347412109375,47.073760986328125,70.7704849243164,71.41946411132812
213.2133331298828,45.88442611694336,70.65641021728516,72.3969497680664
215.4228515625,46.675655364990234,71.45906066894531,72.94197845458984
216.22776794433594,46.39221954345703,73.65176391601562,73.71446228027344
219.25738525390625,46.776390075683594,71.84721374511719,75.72305297851562
220.88526916503906,44.200592041015625,71.75113677978516,78.2298583984375
221.635498046875,47.491397857666016,72.66239929199219,72.14957427978516
221.5814971923828,44.92493438720703,75.46280670166016,75.345947265625
223.72369384765625,47.00871658325195,72.39313507080078,73.5551986694336
222.57505798339844,42.60750198364258,73.6059341430664,79.64531707763672
225.00584411621094,46.416873931884766,71.09317779541016,74.73992156982422
221.1530303955078,45.802703857421875,74.26290130615234,73.60797119140625
221.79025268554688,44.49996566772461,74.98814392089844,76.53186798095703
220.85360717773438,44.567928314208984,74.82696533203125,77.71504974365234
221.80784606933594,46.71965408325195,72.36251831054688,72.5637435913086
220.109619140625,46.74763488769531,70.85246276855469,70.73040771484375
215.42031860351562,42.71315383911133,75.9512710571289,77.62488555908203
216.5146484375,43.602046966552734,71.93911743164062,78.70992279052734
213.0953369140625,42.910369873046875,74.53192901611328,77.15135192871094
212.02655029296875,43.30913162231445,71.22606658935547,78.39371490478516
205.94210815429688,40.642032623291016,74.97785949707031,79.24796295166016
205.6542510986328,45.48039245605469,72.03826904296875,72.541015625
