251.63645935058594,208.38272094726562,154.53823852539062,150.75694274902344
221.90777587890625,193.24234008789062,147.8920440673828,131.9157257080078
179.42933654785156,183.33343505859375,143.42050170898438,137.111572265625
144.30044555664062,187.92184448242188,149.12452697753906,139.13267517089844
130.76614379882812,199.5982666015625,157.20973205566406,144.9388427734375
141.64695739746094,210.44674682617188,151.8858642578125,144.2982940673828
151.04541015625,214.58303833007812,153.814208984375,136.00274658203125
173.85006713867188,215.0731201171875,149.2795867919922,133.60572814941406
202.69815063476562,211.372802734375,150.0823974609375,136.32252502441406
224.83074951171875,217.5235595703125,147.7900390625,134.59185791015625
247.629150390625,228.45260620117188,148.29229736328125,140.55511474609375
271.75323486328125,247.73118591308594,152.6500244140625,140.97409057617188
285.001953125,256.1640625,154.8149871826172,140.7489013671875
292.5404968261719,248.85665893554688,162.3473358154297,145.27500915527344
274.84259033203125,246.71282958984375,153.12631225585938,137.4825439453125
222.9316864013672,218.6904754638672,142.80184936523438,139.67245483398438
166.7923583984375,193.55328369140625,155.4248504638672,143.66062927246094
186.93350219726562,199.7264404296875,147.08558654785156,139.106201171875
223.62258911132812,198.1993408203125,151.0150604248047,135.41070556640625
251.78314208984375,195.59814453125,149.17254638671875,136.28187561035156
267.7012634277344,206.66183471679688,149.7333221435547,137.07757568359375
278.7088928222656,210.10543823242188,156.29034423828125,148.36415100097656
279.0472717285156,228.70968627929688,153.84033203125,146.6621551513672
268.67694091796875,259.78216552734375,158.3612518310547,139.12722778320312
256.932373046875,270.22344970703125,155.52938842773438,139.1037139892578
257.0472106933594,269.9198913574219,150.93223571777344,139.73927307128906
254.89608764648438,262.0799865722656,159.08155822753906,135.86846923828125
239.929931640625,253.67300415039062,158.43150329589844,133.3639678955078
218.5602569580078,248.01132202148438,153.57339477539062,137.02122497558594
208.154052734375,240.93870544433594,151.8593292236328,140.70443725585938
212.46981811523438,234.7336883544922,154.5642547607422,137.68026733398438
227.0404052734375,229.4176025390625,150.57444763183594,134.75572204589844
235.98057556152344,215.50103759765625,154.85464477539062,135.9398193359375
227.94259643554688,173.43951416015625,150.59791564941406,148.07928466796875
242.79342651367188,166.16790771484375,154.05833435058594,141.2513885498047
259.0264892578125,168.42042541503906,148.99630737304688,140.97976684570312
271.8008117675781,194.2698974609375,147.68389892578125,137.13441467285156
268.0009765625,222.79153442382812,154.50503540039062,141.70318603515625
270.332763671875,255.90463256835938,156.3928985595703,137.8242950439453
261.73284912109375,274.6416931152344,150.09677124023438,141.4486083984375
234.03695678710938,273.0273132324219,146.48291015625,138.9170379638672
206.0670623779297,242.70440673828125,139.30233764648438,143.36940002441406
175.09422302246094,220.40423583984375,146.64285278320312,135.3940887451172
164.69961547851562,187.08267211914062,148.0806121826172,148.6932830810547
177.20327758789062,182.6485137939453,147.12757873535156,135.3426513671875
189.22402954101562,187.39227294921875,149.5099639892578,142.1737518310547
200.43783569335938,211.79714965820312,148.64305114746094,140.77772521972656
199.98455810546875,242.37294006347656,149.4111785888672,146.43313598632812
196.1934051513672,275.677490234375,149.92306518554688,135.88101196289062
194.2395477294922,268.6971130371094,155.35427856445312,138.75408935546875
204.88833618164062,258.4150085449219,150.18853759765625,138.81153869628906
219.80709838867188,235.6114501953125,146.07557678222656,140.1158447265625
229.4420166015625,211.07943725585938,153.0360107421875,140.6383514404297
232.8870849609375,214.78831481933594,146.1134490966797,146.44503784179688
225.762939453125,223.0675048828125,140.44036865234375,142.91607666015625
218.39166259765625,211.08514404296875,144.50257873535156,145.3022003173828
210.25953674316406,205.64114379882812,148.78207397460938,137.5869140625
181.69918823242188,192.609130859375,150.91192626953125,133.24188232421875
171.69964599609375,178.1085205078125,148.1629180908203,141.4169464111328
184.60353088378906,193.5313720703125,139.34796142578125,139.02610778808594
227.30682373046875,208.32614135742188,135.12855529785156,136.4492645263672
252.28411865234375,216.24996948242188,144.5352325439453,139.8639678955078
244.90087890625,220.5654296875,150.3383026123047,149.24169921875
222.60247802734375,249.16195678710938,146.15406799316406,137.208251953125
177.665771484375,259.5180358886719,139.11636352539062,135.4242401123047
137.0832977294922,249.47967529296875,148.22409057617188,132.41868591308594
128.98495483398438,214.00425720214844,148.93409729003906,141.02578735351562
140.64920043945312,188.85733032226562,147.19874572753906,144.473388671875
171.31640625,191.002685546875,143.279541015625,134.83168029785156
216.0927734375,200.5452117919922,145.128173828125,135.87118530273438
247.65994262695312,209.40997314453125,147.22412109375,139.82264709472656
250.1954803466797,200.16094970703125,151.60415649414062,144.4542999267578
241.2177734375,188.42405700683594,147.5038604736328,144.01834106445312
222.5648956298828,176.90672302246094,145.86904907226562,139.45086669921875
187.2919921875,164.8826904296875,148.9234161376953,140.04896545410156
170.80712890625,169.596435546875,149.58140563964844,145.1656036376953
169.59628295898438,165.09107971191406,146.1341094970703,143.337158203125
184.66885375976562,153.51934814453125,148.0072479248047,140.7747344970703
243.03579711914062,138.6605224609375,138.3619842529297,142.76405334472656
289.13458251953125,129.4958038330078,144.73660278320312,150.14425659179688
299.230224609375,135.09767150878906,151.11094665527344,138.06951904296875
293.5474853515625,131.69021606445312,146.4657745361328,141.8625946044922
267.65771484375,142.63677978515625,137.3427734375,139.98275756835938
219.47946166992188,169.5691680908203,147.02073669433594,137.95486450195312
192.92108154296875,199.46636962890625,151.65660095214844,139.2872314453125
189.48443603515625,210.41375732421875,155.90086364746094,150.1505126953125
197.45680236816406,210.25955200195312,150.94186401367188,147.02296447753906
200.9361114501953,199.58944702148438,150.25057983398438,143.8795623779297
214.09182739257812,175.7841796875,154.8447265625,144.19691467285156
234.96678161621094,165.15951538085938,151.13052368164062,136.71730041503906
239.06814575195312,162.7582550048828,157.87574768066406,145.50869750976562
240.60464477539062,173.11917114257812,151.70372009277344,148.41653442382812
224.2475128173828,181.84121704101562,145.68789672851562,141.79449462890625
198.75320434570312,172.10311889648438,147.53472900390625,138.5771942138672
174.687744140625,151.82713317871094,145.464599609375,142.64657592773438
161.32342529296875,138.63308715820312,149.0214080810547,139.69932556152344
131.76405334472656,142.4791717529297,155.24050903320312,142.21420288085938
129.20114135742188,163.23626708984375,152.88587951660156,139.58343505859375
152.56906127929688,172.36514282226562,149.5229034423828,145.7252197265625
184.0331573486328,171.05093383789062,147.68972778320312,136.77110290527344
226.0904541015625,160.03945922851562,136.7410888671875,140.99826049804688
257.9847412109375,167.49583435058594,148.5772705078125,144.58065795898438
282.2913513183594,181.05706787109375,151.03277587890625,146.43666076660156
271.9732971191406,193.26724243164062,157.99969482421875,144.44061279296875
264.2742919921875,199.82492065429688,144.84762573242188,146.66285705566406
239.63153076171875,200.81231689453125,148.62464904785156,143.2707977294922
207.55245971679688,200.4844970703125,150.0780029296875,138.9163360595703
172.878173828125,204.8365478515625,149.05325317382812,136.78492736816406
153.23074340820312,200.2601318359375,153.1373748779297,138.05859375
169.65032958984375,192.14642333984375,144.8685760498047,142.40171813964844
197.1275177001953,181.01516723632812,151.76156616210938,141.75633239746094
213.08428955078125,154.19297790527344,156.98072814941406,140.51654052734375
215.5223388671875,126.90280151367188,155.26731872558594,142.12017822265625
234.706298828125,116.7575912475586,153.6620330810547,141.1431121826172
258.37408447265625,128.59478759765625,146.7126922607422,139.88734436035156
263.3953857421875,149.79412841796875,153.4185791015625,137.2123565673828
274.92041015625,164.98681640625,146.55062866210938,141.8022003173828
278.8703918457031,167.31752014160156,153.26373291015625,144.60562133789062
273.54486083984375,165.7315216064453,151.3540496826172,141.13973999023438
274.4640808105469,168.03533935546875,151.6050262451172,147.10958862304688
266.40863037109375,178.50796508789062,149.4692840576172,146.27227783203125
238.19384765625,200.02001953125,156.4981689453125,142.92835998535156
220.72225952148438,215.07000732421875,153.82054138183594,146.1054229736328
224.79811096191406,222.91268920898438,147.49703979492188,145.6702423095703
232.15902709960938,211.4012451171875,150.53392028808594,142.4112091064453
239.1547088623047,187.154541015625,150.12478637695312,148.7677459716797
243.0626678466797,170.7345733642578,153.72122192382812,144.27493286132812
251.9521942138672,160.47042846679688,155.23086547851562,148.66842651367188
268.6033020019531,167.31460571289062,144.4605255126953,151.5110626220703
270.4273986816406,179.05331420898438,151.0757293701172,151.86631774902344
255.67718505859375,191.99383544921875,148.07557678222656,145.69281005859375
224.46173095703125,206.67678833007812,151.7921142578125,145.77032470703125
215.16880798339844,216.5828857421875,154.65432739257812,148.14805603027344
206.85903930664062,224.63067626953125,151.97740173339844,142.8065185546875
201.59542846679688,218.68064880371094,146.59783935546875,144.80569458007812
198.91094970703125,214.90777587890625,151.89599609375,144.3313446044922
217.52102661132812,195.57093811035156,151.75396728515625,143.97665405273438
253.23916625976562,179.15084838867188,150.58843994140625,143.30728149414062
296.7972412109375,169.43231201171875,149.5857696533203,139.14012145996094
312.2113952636719,159.92642211914062,153.23435974121094,144.07252502441406
303.28192138671875,168.94464111328125,148.62396240234375,147.2749481201172
266.83074951171875,179.19845581054688,152.80538940429688,142.42153930664062
220.1988525390625,180.52699279785156,149.69586181640625,144.83441162109375
174.99826049804688,188.84490966796875,151.57200622558594,143.92677307128906
158.89035034179688,193.0686798095703,155.1417236328125,149.29452514648438
167.82577514648438,199.4983367919922,156.6836395263672,150.71994018554688
187.43240356445312,198.76507568359375,156.1407470703125,139.9778594970703
217.32994079589844,174.95980834960938,151.98721313476562,143.88645935058594
245.97976684570312,162.0426025390625,152.40513610839844,138.82958984375
277.448974609375,164.2369384765625,148.56036376953125,136.1165008544922
305.2017822265625,167.50997924804688,153.64993286132812,140.80833435058594
329.2742614746094,170.65438842773438,152.4591064453125,143.6669464111328
319.43963623046875,177.54135131835938,146.06982421875,146.16317749023438
268.4377136230469,190.5330810546875,138.49530029296875,123.93524932861328
201.08547973632812,171.8855438232422,146.6852569580078,139.44189453125
170.18124389648438,160.88589477539062,148.95314025878906,144.3773956298828
185.02914428710938,162.98605346679688,153.7248992919922,145.31642150878906
214.5284423828125,154.54678344726562,154.2836151123047,146.49822998046875
220.61537170410156,147.8797607421875,155.39468383789062,144.1125946044922
212.29380798339844,144.62998962402344,148.60061645507812,149.03021240234375
218.2158966064453,186.2576904296875,161.60617065429688,142.8341827392578
236.82041931152344,233.14724731445312,159.50302124023438,144.7964324951172
252.47451782226562,271.0001220703125,156.91709899902344,148.3623046875
251.81109619140625,289.6014709472656,159.88111877441406,148.66847229003906
251.28277587890625,289.4207763671875,148.81915283203125,147.71640014648438
242.65921020507812,266.29608154296875,151.8645477294922,142.01513671875
225.20315551757812,233.75436401367188,151.48924255371094,145.14418029785156
213.84506225585938,204.62960815429688,154.898681640625,143.97352600097656
214.74142456054688,185.06942749023438,157.9982147216797,146.32969665527344
247.79449462890625,187.78396606445312,151.0904541015625,142.76304626464844
278.41064453125,188.64547729492188,153.11683654785156,143.77642822265625
292.5377502441406,194.04486083984375,161.1244659423828,145.99073791503906
296.1020812988281,201.33294677734375,164.2335205078125,148.8468017578125
291.791748046875,208.6573486328125,156.73599243164062,152.3646240234375
265.1302795410156,219.61575317382812,159.52760314941406,148.24427795410156
254.93081665039062,228.2400665283203,157.1007080078125,145.03305053710938
249.0050048828125,216.751220703125,153.4459991455078,148.43499755859375
241.13160705566406,205.07427978515625,152.59793090820312,147.9564666748047
225.19830322265625,192.92794799804688,156.6033477783203,150.8201904296875
212.27061462402344,171.914794921875,154.73287963867188,147.29159545898438
204.82138061523438,151.09652709960938,154.6973114013672,144.6963348388672
219.38180541992188,160.31573486328125,153.3206787109375,138.49786376953125
246.6746826171875,165.17544555664062,155.7644500732422,141.40286254882812
260.1577453613281,175.95643615722656,156.9498291015625,146.21133422851562
271.94073486328125,207.46038818359375,157.86795043945312,144.4228973388672
280.64862060546875,233.58560180664062,160.3311004638672,143.3523712158203
274.4443054199219,254.79647827148438,154.25347900390625,142.26084899902344
255.75946044921875,260.0533752441406,154.93251037597656,150.47666931152344
229.80206298828125,268.2021484375,155.8524627685547,145.0272216796875
215.57569885253906,255.91229248046875,150.04342651367188,146.99159240722656
200.8753662109375,238.80416870117188,158.701904296875,149.973876953125
196.69618225097656,212.033447265625,158.04763793945312,149.31646728515625
207.9813995361328,182.1146697998047,158.05233764648438,149.13839721679688
224.21389770507812,144.91302490234375,153.918701171875,150.1561737060547
258.10723876953125,117.64451599121094,150.2815399169922,148.90921020507812
282.03509521484375,120.17890930175781,154.20095825195312,143.91427612304688
291.8555603027344,123.33448791503906,159.0691375732422,154.7237548828125
300.72088623046875,134.95108032226562,156.79379272460938,155.3894805908203
297.098876953125,153.70330810546875,168.88980102539062,151.56259155273438
290.33782958984375,172.70477294921875,157.16275024414062,143.2218017578125
278.20147705078125,194.3463134765625,160.4754180908203,145.93310546875
255.88009643554688,213.465087890625,160.31495666503906,150.39508056640625
234.0697784423828,225.38241577148438,161.38198852539062,151.82908630371094
221.286376953125,226.570556640625,158.7238006591797,155.541259765625
197.2470703125,224.69444274902344,152.07147216796875,144.66275024414062
162.8184356689453,206.06466674804688,158.60134887695312,147.6356658935547
155.62655639648438,187.564697265625,157.9748992919922,146.72096252441406
188.93154907226562,178.28622436523438,157.20904541015625,141.9280242919922
222.16790771484375,157.99615478515625,155.3872528076172,143.62257385253906
234.60125732421875,153.19503784179688,152.4844970703125,139.25985717773438
251.46084594726562,159.76248168945312,156.92791748046875,150.09385681152344
246.30625915527344,179.39517211914062,160.88815307617188,151.8500213623047
232.83306884765625,187.12539672851562,156.07421875,150.843994140625
215.3070831298828,187.35980224609375,156.38748168945312,158.08631896972656
211.72691345214844,187.5919647216797,160.94570922851562,152.56594848632812
244.98690795898438,198.71478271484375,154.2249755859375,144.87347412109375
276.93450927734375,184.29067993164062,149.72128295898438,153.71728515625
283.1163024902344,171.46408081054688,158.73216247558594,153.60910034179688
297.9145202636719,163.45498657226562,156.14898681640625,145.69859313964844
314.72906494140625,152.376708984375,151.4976806640625,143.73439025878906
323.500244140625,147.84300231933594,155.9105987548828,144.3330078125
313.5563659667969,158.68093872070312,146.016357421875,146.96224975585938
274.7872619628906,179.3945770263672,151.31658935546875,143.28302001953125
242.82571411132812,193.4855194091797,153.17303466796875,144.69601440429688
248.4806671142578,201.6495361328125,157.58242797851562,145.462646484375
247.51092529296875,199.9351806640625,146.2123565673828,140.8326416015625
222.8969268798828,205.96011352539062,153.09365844726562,137.0622100830078
214.46908569335938,207.740966796875,147.210205078125,142.00376892089844
224.713134765625,207.09365844726562,146.85980224609375,142.535400390625
274.3544616699219,196.1290283203125,120.7426528930664,147.34864807128906
334.0508117675781,189.90011596679688,127.86640167236328,152.33119201660156
388.31072998046875,184.86729431152344,123.98741912841797,145.24655151367188
412.5470275878906,190.32485961914062,153.9459686279297,140.87152099609375
411.34515380859375,193.21348571777344,140.179931640625,142.17813110351562
375.61517333984375,189.42422485351562,113.56129455566406,150.5819091796875
310.2557678222656,194.9295654296875,119.59510803222656,145.1360626220703
256.9369812011719,208.04656982421875,135.9092254638672,140.5994873046875
229.49900817871094,210.72567749023438,147.82992553710938,145.39288330078125
220.0384521484375,213.9541473388672,156.94195556640625,139.79098510742188
222.2428741455078,205.36376953125,155.59884643554688,144.8927764892578
213.93502807617188,199.18008422851562,157.58428955078125,140.45130920410156
219.9083709716797,193.93374633789062,156.38607788085938,141.19757080078125
236.77084350585938,199.13632202148438,152.2445526123047,139.8738250732422
273.75506591796875,198.89031982421875,141.47019958496094,143.4850311279297
308.4353332519531,207.91714477539062,135.88670349121094,135.33070373535156
310.03289794921875,196.63186645507812,154.2240753173828,142.11891174316406
305.48370361328125,190.87078857421875,147.6576385498047,144.4427947998047
285.8945617675781,199.6353759765625,135.47987365722656,141.19627380371094
246.26406860351562,187.5591278076172,123.11768341064453,139.30801391601562
188.48251342773438,168.63848876953125,135.42042541503906,138.2610321044922
153.0950469970703,139.789794921875,151.68478393554688,145.66407775878906
168.9720458984375,117.39502716064453,147.26791381835938,153.46534729003906
172.2765655517578,103.19596862792969,157.45648193359375,146.78421020507812
165.45848083496094,119.70905303955078,144.42257690429688,144.8215789794922
143.08453369140625,170.46871948242188,148.333984375,140.81932067871094
133.62339782714844,212.28717041015625,155.20870971679688,145.58631896972656
141.79800415039062,241.69424438476562,154.52810668945312,146.59312438964844
152.33633422851562,252.50164794921875,152.53900146484375,150.8614959716797
152.1638946533203,244.36656188964844,157.43963623046875,149.95614624023438
155.59751892089844,248.00885009765625,156.9600830078125,142.9671630859375
169.17971801757812,243.3172607421875,148.4243621826172,150.8446807861328
183.60086059570312,214.06417846679688,151.8014373779297,155.38816833496094
194.93798828125,185.70077514648438,155.54901123046875,151.13844299316406
201.08839416503906,163.45266723632812,157.41006469726562,148.50277709960938
213.37307739257812,161.1024169921875,153.17803955078125,144.3335418701172
224.249755859375,185.80999755859375,157.2891845703125,139.03883361816406
234.257080078125,196.05543518066406,154.684814453125,150.13027954101562
226.87135314941406,203.64193725585938,152.66207885742188,149.3282012939453
219.32289123535156,177.7261962890625,148.06051635742188,150.78404235839844
214.98757934570312,155.632568359375,157.4327392578125,150.3273468017578
229.9102020263672,146.6434783935547,160.33847045898438,140.27182006835938
239.3455352783203,131.09884643554688,159.79281616210938,142.98768615722656
236.34759521484375,120.1351547241211,150.0168914794922,140.92991638183594
226.1032257080078,108.98582458496094,159.71426391601562,150.50067138671875
228.69815063476562,101.87691497802734,160.87713623046875,149.95372009277344
225.62294006347656,91.69677734375,176.54354858398438,152.74444580078125
223.9639892578125,124.60870361328125,158.9907684326172,146.25030517578125
215.31729125976562,194.9423065185547,162.18927001953125,146.01425170898438
220.34521484375,225.3118896484375,157.1535186767578,152.431884765625
222.21966552734375,233.45352172851562,164.69281005859375,155.17311096191406
218.08126831054688,221.86636352539062,156.8547821044922,154.277587890625
211.5559539794922,209.28909301757812,159.69735717773438,152.24615478515625
215.5989227294922,195.2777099609375,162.30923461914062,152.5948028564453
212.68722534179688,167.07952880859375,159.013916015625,153.56727600097656
212.69049072265625,136.0736541748047,160.9939422607422,157.201171875
224.87774658203125,130.75546264648438,160.55206298828125,153.6316375732422
246.27493286132812,132.00338745117188,153.535400390625,152.8129425048828
275.4601745605469,134.7922821044922,153.44287109375,149.72821044921875
292.1844482421875,123.71109771728516,161.0530242919922,156.8164825439453
293.6054382324219,124.44540405273438,163.6934814453125,157.34539794921875
286.31890869140625,132.8236083984375,161.06370544433594,160.34317016601562
280.0306701660156,145.7635498046875,170.17271423339844,162.01577758789062
270.83349609375,145.6135711669922,162.650390625,155.16958618164062
248.00991821289062,156.05413818359375,155.8279266357422,156.4000701904297
211.70877075195312,184.57278442382812,153.71629333496094,150.5966033935547
190.29022216796875,202.92355346679688,163.65460205078125,159.65342712402344
186.0478515625,220.24313354492188,165.90574645996094,154.38929748535156
191.32424926757812,227.4718017578125,166.0127410888672,144.6005401611328
181.93002319335938,215.25303649902344,163.05238342285156,152.87203979492188
179.95591735839844,199.1157989501953,167.82760620117188,149.84738159179688
182.62081909179688,191.687255859375,169.3612823486328,154.3763427734375
197.43096923828125,199.0480499267578,162.3491973876953,157.39077758789062
220.69796752929688,204.16104125976562,157.40821838378906,153.72169494628906
252.36544799804688,203.73318481445312,154.4304962158203,147.5654296875
293.65997314453125,190.3007354736328,152.53289794921875,151.44619750976562
331.8488464355469,182.4293212890625,162.35455322265625,153.42138671875
348.6646728515625,169.989990234375,166.29531860351562,159.85406494140625
340.2820739746094,156.11590576171875,160.87078857421875,162.1380615234375
312.58880615234375,154.6247100830078,159.58499145507812,160.25247192382812
274.30877685546875,154.47084045410156,154.28878784179688,160.16964721679688
231.41163635253906,153.01223754882812,162.77706909179688,157.28427124023438
207.15777587890625,145.51327514648438,173.54212951660156,166.59486389160156
199.16278076171875,156.30630493164062,170.5814971923828,163.2716522216797
189.85595703125,145.623291015625,167.6320037841797,167.28631591796875
174.03187561035156,154.76858520507812,174.28323364257812,169.90472412109375
177.0693359375,166.91629028320312,179.63206481933594,168.1962127685547
198.91000366210938,168.17901611328125,163.6488494873047,158.19358825683594
220.9735107421875,156.81484985351562,177.1812286376953,162.5814971923828
245.64801025390625,149.7100372314453,176.2577667236328,163.31787109375
280.00164794921875,144.97528076171875,165.01431274414062,164.57801818847656
292.9671325683594,133.77383422851562,184.0665740966797,164.0436553955078
300.35467529296875,115.37092590332031,179.48068237304688,161.39752197265625
283.1840515136719,108.26636505126953,179.23191833496094,169.41883850097656
268.3079833984375,121.77973937988281,184.04342651367188,170.41668701171875
274.207763671875,147.75213623046875,183.44583129882812,161.28334045410156
270.3269958496094,174.91204833984375,176.77122497558594,166.39793395996094
263.82928466796875,213.16201782226562,171.87330627441406,170.9280548095703
253.2935791015625,237.35580444335938,174.4697265625,168.5085906982422
239.74313354492188,226.64271545410156,181.09361267089844,171.83303833007812
229.24313354492188,212.1154327392578,179.58709716796875,173.83877563476562
220.99102783203125,203.36196899414062,186.6730194091797,171.86009216308594
217.04754638671875,191.87806701660156,184.61309814453125,169.41378784179688
215.88735961914062,176.36651611328125,196.57130432128906,177.99530029296875
217.50454711914062,161.17703247070312,180.0200653076172,179.17750549316406
205.56170654296875,155.8734130859375,190.79505920410156,171.9631805419922
201.5760498046875,158.70635986328125,187.8975830078125,166.96865844726562
202.78036499023438,172.64337158203125,196.8022918701172,180.373779296875
220.4543914794922,192.43821716308594,189.69570922851562,178.59664916992188
