1
241.5509,268.6187,51.7031,73.3783
248.1921,266.4124,50.3062,75.9045
269.9642,266.2810,39.9389,78.4392
286.2238,263.8085,28.3711,78.9291
295.4656,261.6149,28.5770,83.2339
298.9163,256.5322,30.2494,87.0880
309.8772,263.2769,29.9564,78.8766
311.6033,264.4660,34.8526,75.2566
320.6555,263.4167,34.9768,75.1583
326.7541,262.5521,34.5917,74.4874
337.9910,256.3392,29.8147,80.4474
344.3510,259.7935,28.7682,78.7847
354.9106,256.0905,26.5339,81.4181
359.1720,257.1082,31.1673,80.3637
365.9084,258.7745,33.4485,81.0374
374.7930,259.4781,32.3056,79.0741
385.6255,259.3953,28.8826,79.4906
391.1216,262.4661,32.4740,74.4180
393.8839,258.0592,37.5495,80.8085
401.4188,261.0424,33.5883,74.6608
405.0945,254.1689,34.5304,71.1826
403.2307,255.5174,43.0887,65.6404
419.7674,257.4660,38.9915,55.5310
417.5272,250.5538,46.8958,65.2734
416.3864,247.5436,55.6524,73.0784
426.2403,247.9068,55.0700,73.3725
439.6764,250.2721,44.3235,70.0914
447.5118,250.8195,44.2049,73.8814
457.1508,252.2582,42.0041,72.2792
466.9006,253.1219,36.9056,63.1465
469.2299,251.5463,39.2918,68.7342
476.6873,253.8033,34.0513,66.8166
482.0457,252.5053,29.5004,71.7023
483.7614,252.8466,29.8140,70.9853
490.4922,254.5152,29.4828,70.4716
493.2144,246.5382,26.6012,76.5139
493.6337,247.4142,26.1646,71.3166
492.2878,243.9407,26.0448,75.1413
492.2748,242.5766,27.1155,78.7168
492.4357,243.5959,26.5448,78.9125
492.0382,242.9806,28.1985,77.1574
491.9785,241.4501,29.6671,78.3162
495.1371,239.7885,28.9145,86.3865
496.0327,242.3457,29.8886,87.1244
496.6515,240.4242,31.3549,86.5258
494.6042,242.2125,33.7257,87.0869
490.2133,241.8222,31.8508,85.5058
477.3155,242.1382,36.9406,82.2670
464.6994,243.8686,36.9786,79.0098
451.1555,243.3488,35.0178,73.2818
434.0078,244.2831,36.4558,70.1393
419.3556,243.6994,34.7419,67.1232
402.7126,245.8159,35.4621,67.6177
388.5231,247.5518,38.1523,58.3450
375.2129,248.6279,37.0663,59.7186
360.3619,256.9495,36.8292,62.5489
348.9579,254.5826,34.6732,64.4435
335.2062,247.7339,38.0425,74.2206
323.0165,250.3262,34.5140,74.6516
310.5171,251.6689,34.7575,73.0668
299.7373,251.8276,30.8834,66.3673
287.5024,252.2383,34.2671,67.4417
285.3021,271.3874,37.6416,59.5181
280.8581,273.5968,38.3674,55.5893
273.6627,275.7878,42.8852,51.1927
267.6110,278.4805,44.2874,41.9287
261.8324,281.2480,43.5389,45.7840
258.5378,283.9330,36.0604,46.0984
252.6555,287.7897,37.9775,39.4815
248.9050,291.1903,36.8527,35.1294
234.8158,294.1649,38.8889,39.7056
218.8049,295.5913,43.6948,43.4585
214.5279,298.8951,43.9360,56.4617
202.7330,296.8658,46.3842,64.8819
193.5795,294.8621,46.9983,69.9244
182.0009,295.7085,44.1096,71.5398
167.3584,294.7245,40.0116,63.3041
163.5116,294.5902,33.5018,55.7264
165.1235,294.9818,25.1500,53.3939
170.7368,294.4444,19.0874,47.8183
174.1002,295.3075,17.5408,45.4314
179.2664,298.3134,21.3733,39.9099
174.8090,289.5650,21.4834,38.6986
184.7713,297.5528,27.5660,37.2346
192.4164,301.3555,23.2223,35.4853
197.2498,288.4223,24.2599,40.6423
203.7683,290.6977,28.1849,42.7321
215.0022,287.7744,28.1038,46.3832
229.8568,285.4022,30.6361,36.2044
218.3283,310.2868,28.8592,34.3654
223.5396,307.8814,34.9304,38.6397
228.8758,308.8531,35.6214,35.6631
230.6270,307.1143,41.1581,39.4856
231.2160,304.1246,50.4608,42.4861
232.7085,303.5966,52.3514,35.9074
231.8628,304.5115,57.0410,41.6660
239.1645,301.4128,52.2561,37.3177
239.8567,301.7211,52.2918,38.8858
245.2776,299.6761,48.9277,32.4691
242.7475,298.9075,53.2272,34.8923
249.2607,300.4630,48.8585,35.6239
259.5061,297.9806,42.9167,39.7349
268.4217,300.0925,40.2474,48.8999
276.2415,302.0953,39.2962,57.2902
283.8054,300.2512,36.7146,59.4485
283.6487,299.4489,43.4040,63.4628
300.5785,295.8419,33.9875,68.2273
301.4970,297.2781,36.3766,63.8566
303.9190,297.5406,39.3380,64.4073
307.5637,299.5046,40.9323,57.2682
303.6249,291.9713,49.9929,63.9096
311.9548,295.7229,53.6177,56.6450
324.3942,297.9326,51.2388,50.2885
333.2424,299.2617,50.0059,55.5570
342.2069,297.9921,46.5045,61.3576
351.5861,296.9341,37.0454,57.4132
360.5605,297.3136,31.4486,51.0515
362.1927,300.9895,28.1036,47.2557
369.1212,300.5829,29.8652,52.3469
387.1308,285.3855,29.1298,47.8949
2
0
0
0
0
1
383.0423,291.2441,24.9028,24.6440
386.1519,293.0509,25.3142,19.5226
390.4514,291.6954,22.9599,21.4303
393.9799,290.9365,21.6653,20.7899
391.6283,288.3939,22.3818,23.9296
392.4878,283.7588,20.0978,24.9540
391.9756,282.4939,19.5627,28.0746
399.8034,281.5049,13.7979,28.5334
399.2235,280.5062,13.0377,28.1159
397.3523,281.8218,15.6104,23.9428
394.4125,281.1939,16.5387,25.5105
391.0148,281.0835,21.0930,25.4813
388.5479,280.6503,24.0653,26.2997
390.7874,279.3319,25.1356,30.5580
391.9700,280.1921,27.4451,27.3414
390.4772,278.9386,30.2113,34.0060
390.6246,279.7330,32.9889,38.3470
393.8906,282.2513,31.7894,37.9930
396.4746,287.5357,25.9426,31.4154
396.0165,290.4939,24.1059,29.2327
396.0999,293.6620,23.7246,22.9654
395.3619,295.5003,18.9925,19.1997
393.2835,296.1919,17.6169,19.6356
2
0
0
0
0
1
360.5252,293.6998,23.9343,23.9201
357.1244,291.6176,23.4182,26.2506
352.7856,293.3246,27.1118,21.7213
348.0233,290.7965,29.2323,24.7024
341.8951,286.2848,28.0772,27.2147
313.8633,287.5263,29.0651,27.1794
311.4681,289.7096,30.1230,26.5151
301.4290,287.6548,35.5111,27.3492
290.9287,289.0069,37.6520,26.7868
270.8717,293.0218,37.0636,23.9644
264.6495,288.4715,39.6103,29.4341
252.9209,290.4956,35.3941,26.5334
240.4461,292.6506,36.8230,25.7477
229.7200,295.0761,37.4377,28.2292
218.7136,294.0812,36.9843,26.1427
208.9257,290.8669,37.4603,26.1143
202.8212,290.9256,36.0104,27.1490
191.9529,291.6053,41.9054,25.4616
183.9608,292.6689,43.6890,28.0843
172.3122,293.2767,47.9626,31.7875
163.3532,293.0980,46.6032,35.9390
154.7768,295.0059,41.0948,40.3949
153.5455,296.0478,36.3384,37.7536
152.0247,296.7100,32.0721,38.3380
150.6448,293.2642,32.2957,36.3291
143.8339,294.6367,33.8455,32.2879
143.5500,300.1214,31.0318,26.7479
138.9902,301.7642,30.6868,25.6140
138.5442,298.6009,29.0029,27.3205
141.2610,298.7729,28.3895,25.6837
141.0504,296.7420,27.1631,25.4430
145.0536,298.9402,24.3179,30.7254
143.7985,298.7906,25.5649,33.4202
141.7055,297.6988,24.9257,33.9715
139.9514,295.9018,27.2868,36.7703
136.2319,296.1946,28.3669,37.7035
135.1601,294.5768,28.4850,40.9273
137.0118,296.0931,28.0373,40.2182
135.8260,297.3063,26.3576,36.7259
136.9319,298.7936,22.0477,34.7395
131.0133,296.7224,22.7965,41.9053
126.8879,295.0582,22.8658,38.9608
122.9830,289.3199,25.3737,32.6968
120.1574,294.9409,31.5997,30.3053
126.4835,290.8797,32.7400,31.2054
127.1180,287.2592,35.2134,34.0594
129.2524,292.4257,38.1183,36.1974
131.9564,289.0338,34.2223,42.4016
130.4782,292.6299,39.6524,42.9668
130.6897,289.4592,38.0081,45.8609
127.1664,285.9048,40.2646,45.3941
122.1545,286.9288,38.3444,45.4708
