1
310.0326,73.7805,98.7989,216.9734
313.4611,71.1352,119.5449,222.4076
324.8493,65.8267,128.5255,225.5755
311.2438,58.7909,138.4289,239.5612
296.3484,61.4694,140.1669,231.1323
301.5283,54.3580,126.4199,237.4957
298.0075,43.5525,123.8714,248.3796
301.6700,39.3916,100.7726,242.8492
305.9489,51.7768,95.3251,234.0402
296.1599,53.2730,103.7404,247.6867
281.6566,56.6114,97.1044,230.9665
284.8217,72.3399,95.8043,226.4247
281.8263,65.7131,98.7175,223.4384
251.5252,65.4780,131.4398,229.2103
258.3770,52.4792,117.6501,241.9240
261.1312,53.8691,116.5733,240.0693
262.5703,64.1990,113.1706,232.4343
249.5910,71.9355,124.5686,226.7933
261.4877,59.9559,114.9714,224.4029
269.3239,72.4913,106.9872,216.3636
230.6671,85.9703,123.5298,205.6914
219.2224,99.8788,127.8022,190.0719
224.2651,78.4210,134.5724,203.2785
223.4331,91.8025,130.4924,200.4450
230.4612,77.9794,134.4092,206.7773
242.0978,80.0790,126.6502,213.3838
254.8996,83.2348,108.7666,209.1596
263.0072,74.2172,102.9301,218.4460
268.6634,74.3371,92.2631,215.0343
270.7344,64.3864,93.8177,222.9642
273.8642,69.0282,91.2409,221.2126
290.6859,58.6692,77.0040,228.0266
289.6571,65.7357,79.5880,227.5931
299.2506,65.2509,69.5446,223.5133
304.3537,57.2348,63.6610,231.0049
315.9651,65.8640,82.9821,225.1048
307.4983,61.1304,68.6215,235.4664
297.3832,70.7836,77.5821,232.1761
283.9181,68.6809,96.0641,225.4598
313.2463,85.8298,115.0165,214.9791
301.5979,87.1135,145.1586,212.8004
294.4962,90.9152,147.9850,209.2675
281.2802,92.6939,174.3034,203.4978
286.4074,111.1957,175.8575,198.8915
283.9121,100.6223,177.5376,193.6675
285.4711,104.3174,180.1395,193.1409
279.2307,112.0028,190.7785,196.9013
281.4535,102.2066,188.9900,203.6431
287.0144,105.8678,184.2885,185.2818
289.3548,114.2577,182.1182,186.4023
282.1351,109.5545,190.2104,188.5554
274.3825,107.0614,197.6537,192.4172
276.4745,109.4965,194.2632,195.6762
272.4317,121.4773,198.0825,184.1934
271.5686,107.9355,199.7266,191.9007
284.3751,99.7617,175.2704,199.6427
276.6005,99.7885,187.2961,202.8617
277.9866,97.7485,182.9152,196.6687
261.3550,97.9315,172.2184,201.0738
270.3344,92.4666,139.8454,201.8532
273.4008,80.0647,132.9423,206.6489
274.1632,80.5799,110.1986,218.4874
275.1390,74.9728,105.4161,214.2688
261.0430,77.1354,122.6415,211.5974
263.1785,68.4491,101.1482,222.4896
262.3121,62.8583,102.8805,218.0548
262.9100,67.0805,95.2696,226.8988
260.2561,60.7698,97.0970,224.0504
261.0543,65.9002,95.3706,224.2539
256.5294,65.1358,102.3938,225.2228
257.7553,61.9598,96.5032,223.4533
255.8064,67.3844,98.1173,216.9310
258.0079,63.9357,93.0623,219.0457
257.5087,65.4081,93.5377,217.6312
248.9520,71.5537,103.6093,216.7981
250.7536,63.0374,97.8452,214.3091
247.2207,79.1856,101.6826,217.6491
247.9476,76.4786,94.5266,211.4781
239.1973,73.1693,102.3251,202.8318
242.3959,81.3745,68.1797,199.8080
246.9541,77.5923,66.3955,196.6978
249.1651,84.2235,55.3277,199.2399
252.2628,75.4853,57.1315,193.9826
254.3308,84.6091,53.4343,201.2749
254.4520,72.3354,59.2338,198.3902
259.6719,81.7502,53.1435,207.1429
259.7996,73.1690,51.0678,200.8502
259.7732,77.5806,61.5241,207.9645
264.4037,66.1484,52.3378,213.4982
261.1342,70.8747,64.9478,213.7054
263.1562,71.7247,60.6049,216.8574
269.5140,63.2023,57.1290,219.0378
268.7393,66.0349,57.0152,219.6670
269.6513,67.0968,68.1179,220.5071
270.7449,68.4577,71.8405,222.9855
270.3616,65.6440,77.2664,222.8060
267.6350,59.8187,82.1879,219.6972
279.2098,71.6633,69.6638,223.9413
277.8579,76.5984,68.9291,213.8209
276.5517,74.7610,74.7140,215.1360
278.0697,83.8196,75.4401,213.3307
278.5531,93.8765,74.6904,198.7554
278.5146,88.0490,76.8862,205.9257
279.8429,98.1528,83.6166,204.7871
279.2598,86.9100,90.0995,211.5768
283.2677,86.0085,85.6037,216.8290
288.0496,81.9189,80.4656,218.3573
288.4562,87.6407,76.2066,214.8715
292.3076,89.2794,78.1611,209.5898
293.4106,72.0522,76.4685,223.0674
292.1567,73.8160,71.2010,227.3096
290.3358,71.8239,77.5944,222.6353
283.4791,68.6210,92.4835,223.0226
288.0287,56.3755,79.5007,233.4230
286.2673,60.9376,86.4099,243.6164
274.8770,61.9529,100.7755,238.2207
277.6713,57.1207,95.6239,228.2164
269.9197,59.1181,98.3704,225.0111
255.8310,66.5219,116.9992,231.0570
258.6541,68.3171,114.0551,223.9354
251.2282,64.8371,119.2350,217.1931
268.7723,73.5680,99.5785,212.8204
268.4366,73.6172,100.2753,216.9681
275.0118,65.6308,91.6717,220.5818
278.5521,61.1517,83.9180,229.7180
275.5884,54.8581,90.5555,236.6141
274.3868,52.7065,89.9390,235.7602
279.4133,50.3701,80.7954,233.6453
278.6354,52.1497,79.0124,229.5036
275.4478,60.1109,86.5579,233.3722
276.4521,47.7672,84.5272,224.6041
278.9955,51.1136,83.3023,240.2545
278.3972,54.2064,90.1912,228.7896
281.4281,61.6913,94.5708,220.6179
288.6392,55.2392,83.4183,220.1840
287.9305,65.6254,86.3960,219.3965
285.6148,66.9319,88.9168,206.0242
286.9990,68.3391,85.2832,210.6181
288.9556,64.7421,84.9546,204.1729
292.2664,74.1317,85.3272,206.9228
293.2188,64.4759,86.9701,201.1225
295.0857,77.4019,89.2227,201.5486
299.9917,72.4713,86.7988,198.1785
301.7675,71.9234,89.8566,193.1068
305.8230,85.8095,83.0088,185.5524
307.2910,80.8169,76.1277,185.8898
303.7006,71.6612,78.1917,194.9176
304.9793,60.2549,77.1963,204.3810
309.2792,63.7408,74.5272,212.9797
308.2436,53.1610,83.2253,214.7873
309.4601,40.9836,78.5136,227.0249
309.5892,36.4548,80.9128,229.2855
308.7104,34.4197,80.8304,232.4771
316.2081,36.9356,79.6127,228.7019
319.4972,51.1143,81.9669,212.9601
321.4216,43.3754,80.6788,216.1899
321.8435,51.4050,79.9310,211.1754
329.2037,53.6633,68.4794,212.5732
332.9521,56.3984,61.9955,206.0061
329.5301,56.9245,66.9634,211.1366
329.0576,61.2415,73.5356,207.5674
327.9473,59.0307,77.0408,201.6815
329.2140,59.1351,74.4045,201.7115
324.9007,70.6264,72.0669,189.6488
324.7081,69.1871,72.2260,188.8554
323.1919,68.6892,72.7617,187.1279
321.4960,72.1627,76.9990,185.8038
323.8237,69.0046,69.7547,188.0555
325.8770,76.2324,67.0986,183.1762
331.4999,68.7549,65.3171,187.4739
328.4866,66.8064,68.8306,190.6645
333.1753,58.2595,63.7045,197.5037
328.9554,69.2552,72.8113,191.5856
332.0907,63.2254,69.7763,191.4208
331.0214,66.1391,71.7215,184.4043
335.7908,65.9521,70.3362,190.1098
333.1115,61.0267,80.8771,192.2591
328.2635,69.7472,86.4454,185.9584
333.5390,56.6768,81.3946,193.7516
329.6409,60.3486,87.2261,196.4717
331.8996,63.7424,77.0031,197.9014
331.5077,61.2775,77.3783,194.5395
327.3026,70.3100,73.5829,183.5903
328.3186,68.5776,71.7040,184.4979
320.9624,75.0839,76.1417,177.7158
310.3783,74.7361,92.1600,175.2244
304.2975,78.2944,100.5861,168.7378
307.8858,81.0617,96.7532,167.8816
302.4305,87.1313,101.0258,162.1442
312.2327,83.6095,85.6768,160.7850
309.1230,91.6930,84.7901,151.2938
320.5695,86.1910,63.1728,152.7618
324.0801,90.4587,56.5225,150.5711
321.1515,91.4057,58.0044,152.2711
311.4909,89.1114,58.0301,153.6985
318.8896,89.0059,44.3904,154.1930
310.2684,89.7743,52.3592,155.5262
309.4687,90.6749,46.9880,151.7460
312.7043,90.8156,39.2864,151.5663
307.9741,89.8698,43.8769,154.7853
300.4940,86.4794,53.2206,156.1067
301.0100,90.0163,50.0700,152.1842
296.5818,83.2530,52.6845,157.2244
287.5901,74.8442,50.1792,166.3197
284.8392,80.9226,53.9666,166.0461
281.0614,70.9763,56.9160,170.6430
277.4314,67.0487,56.2645,167.9397
279.3092,69.9630,53.6679,175.0734
277.8362,72.2969,52.1559,170.5693
273.5370,67.1813,54.1785,175.5724
274.3202,72.2906,52.4650,172.0325
275.2913,73.1124,52.5555,166.9829
275.8095,76.1619,52.3877,166.8674
276.8422,76.7060,51.1330,163.5633
274.0907,77.0730,62.0393,167.4824
272.7878,71.1859,69.0120,168.0156
270.4705,73.7932,77.7123,167.1051
272.8436,77.4862,71.1109,159.9071
273.6268,74.1944,58.5120,158.8872
274.5591,73.5227,58.9813,163.7323
274.0471,69.5866,55.2147,162.3324
275.1159,66.7248,50.8139,169.9299
275.1801,61.7494,50.6480,171.8065
277.3010,66.3358,48.2533,171.1735
274.8524,66.3962,51.5997,170.6931
276.3163,67.3197,48.2425,169.4064
272.0800,73.4591,59.3615,163.7818
274.9849,72.6264,59.9201,163.1913
274.3946,72.5007,64.6002,167.4713
281.3919,72.7034,55.5901,172.8948
280.6953,80.4176,60.6151,166.6780
282.1073,76.3327,59.7094,166.9690
281.3016,80.2307,60.2550,164.9194
279.4395,79.8962,68.7973,163.6331
282.9117,84.6839,55.2531,160.4412
276.9424,86.5043,70.5184,157.3359
280.8489,88.3579,87.5748,160.4704
279.6416,90.3836,93.9729,159.8906
281.2252,89.3289,97.8368,158.6345
282.3308,94.3549,83.9324,153.3811
279.5988,91.9050,97.1289,154.1799
276.9493,99.7840,97.0075,150.2562
273.5242,88.4029,99.3784,146.1234
282.7534,95.0934,78.0446,147.6414
276.9725,94.6245,91.6718,146.6442
280.4743,97.8842,94.8117,142.7277
278.0844,96.0726,101.9209,148.6240
284.9778,96.8257,93.5689,142.3543
293.2760,90.7812,92.4129,149.7990
293.9680,92.6667,82.7452,149.3154
298.6481,86.7244,79.4123,153.9795
302.8289,91.3370,86.3060,151.8603
306.3116,92.3057,69.4348,145.6525
308.3991,94.1358,53.0590,141.1276
307.7117,94.8870,43.1418,136.6659
309.4360,92.5878,42.6834,140.8248
307.4517,94.3161,41.8150,141.2615
301.4982,93.1747,45.2495,145.2619
303.8399,85.4231,45.3498,152.1170
298.1515,90.0697,42.9354,150.7911
288.1960,85.7063,50.2178,154.7995
287.3760,79.4931,53.7896,155.7012
285.1359,82.3335,61.7879,161.6542
293.2502,79.1775,48.7803,149.9161
293.3249,86.3885,46.8287,147.8857
292.5178,88.4537,42.9945,151.5684
287.8553,85.9606,55.2558,151.6388
287.0682,84.3918,58.8925,157.0211
286.5786,84.6917,56.3008,151.8369
281.9234,82.3186,49.9565,156.5746
280.4169,83.5168,53.6061,159.0744
275.7113,74.5282,64.7194,160.6361
271.8369,84.1206,67.3936,148.4116
275.8521,94.7467,57.6470,150.9389
272.8719,87.2224,61.9563,146.8541
274.7137,85.1685,60.3656,159.2229
272.4771,82.9537,63.3240,159.9166
276.5776,85.2796,60.6094,157.4630
284.7301,94.4727,59.8803,151.6324
282.1180,87.3123,70.2103,152.6955
286.4323,94.3217,62.8081,147.9698
292.0569,94.1732,83.0871,155.9126
298.8591,99.9283,71.4462,149.3695
295.8625,90.5399,78.3053,153.3997
294.4894,89.0017,71.6555,162.1491
293.8941,83.5525,70.5534,160.8963
294.9517,85.3563,67.3833,170.0748
299.5288,92.0787,72.1199,160.7493
297.1657,97.0640,72.5685,154.0964
302.9435,90.5417,70.4648,162.6784
304.5454,90.1300,68.5606,162.8932
307.1124,97.9388,64.8725,155.4300
307.1371,96.8006,64.6348,152.7292
310.2717,99.2513,65.9844,153.4429
315.0463,102.5157,62.0424,153.3249
311.4864,100.0108,71.8332,158.3869
311.6068,104.8302,77.4898,152.3655
312.5644,107.7512,77.2109,151.5090
310.5013,107.8852,81.9676,154.9568
303.6629,114.5560,99.3330,149.7422
300.8068,117.4656,105.4057,149.6004
300.6046,116.2112,108.5087,151.4089
293.5546,106.7138,118.0032,153.7090
296.1449,114.4239,117.4845,145.4409
284.3070,113.9250,130.5232,144.4391
274.9466,116.7111,136.4478,138.0985
277.9823,105.8176,135.7587,150.8000
250.8356,116.7695,155.3741,136.2396
224.3536,115.4771,176.1280,139.7556
208.3648,119.0253,188.7676,136.1223
204.2518,124.0470,199.7695,134.0587
189.1758,125.0335,217.3786,132.9939
183.9983,119.8233,222.2675,133.1205
188.9017,120.7834,213.4357,138.0610
181.3755,119.0096,220.4201,137.4103
183.9470,121.7871,214.0468,135.4670
180.8082,117.1222,217.3811,138.5007
181.6773,122.3913,197.1980,135.6391
185.3353,111.5916,182.4916,147.0094
190.2061,115.7228,178.9565,144.4393
206.5609,109.4379,160.9638,151.3467
215.2780,106.2017,148.6200,156.7481
222.7533,109.1697,158.7563,152.6683
246.4357,106.5307,148.8530,155.0115
252.3143,107.2014,148.6042,145.8715
243.2747,102.9472,136.4712,158.5532
241.5670,106.5022,98.5178,164.3993
250.6295,115.5479,74.2677,146.5884
265.4979,117.9043,66.6450,143.5515
255.4668,107.9130,78.5523,155.0090
276.7558,106.9302,84.3725,156.1294
252.8897,103.6168,102.7286,166.5255
247.0398,105.3956,104.6075,153.4313
245.6736,107.1811,114.0115,160.1161
242.1243,109.5661,109.0239,149.9702
239.4703,106.6999,115.0937,159.7082
243.4843,110.2635,110.3069,153.7606
243.8830,119.1923,99.8642,144.1464
260.3861,106.0522,82.4624,146.2802
261.6971,110.4887,83.2055,157.5060
269.2688,106.7810,74.1195,152.0203
274.1765,109.0672,57.1667,154.9803
270.1114,113.7672,64.2498,150.9473
268.9702,110.5683,64.1407,144.3932
263.0674,110.9431,72.2626,146.6349
265.6255,105.1116,68.8794,147.2527
266.5416,106.6095,66.3218,151.6893
266.1543,95.1203,71.7027,153.8793
270.5410,98.3850,58.0570,156.4271
273.9228,93.2569,55.5723,159.3246
278.1140,89.0336,54.6743,158.8381
274.6222,90.5370,64.1674,169.4082
276.8173,89.4569,66.6549,163.2765
280.3345,90.1859,65.4530,163.4344
278.7924,96.9139,75.5614,162.5708
283.7683,90.5270,81.0624,157.3787
289.3463,103.5850,71.8494,154.7714
289.4107,109.0021,73.2852,154.2161
290.0192,109.7040,69.4539,150.4569
287.5840,111.8604,70.4176,154.0307
286.7995,113.5530,75.1713,146.6265
282.9110,118.7120,83.1359,149.9028
273.7238,116.3608,97.5482,152.1936
276.7144,115.6649,90.4072,149.3633
277.7340,120.2603,95.9817,148.0614
272.4823,126.0109,106.8870,142.5905
260.2955,126.0212,122.1053,142.2821
258.9833,121.2636,121.4189,151.4908
248.4136,116.6548,131.6931,150.7898
247.6840,112.6096,132.5099,160.0229
241.0500,109.9605,142.9513,155.4015
233.0262,110.1109,151.3985,155.9121
232.1838,106.8795,147.9460,160.3120
227.4826,105.2640,140.9546,165.5192
226.5541,109.2863,147.4145,161.8692
224.7795,109.4191,170.3022,155.0642
229.4012,109.2510,165.8219,156.3651
236.1835,109.8563,154.8523,155.6145
235.3141,108.3667,155.7862,156.7618
241.5745,112.0079,143.3204,155.9910
240.8665,111.8636,121.5497,153.6257
241.5871,109.1123,110.6727,162.4432
239.0560,104.8883,112.6508,158.8858
230.3020,107.5306,118.2446,163.3443
225.6672,113.7395,127.2946,157.1687
221.9581,110.5399,133.1201,157.6186
226.6407,113.6025,120.9105,158.5862
225.6546,107.3850,127.0753,156.0613
230.0455,116.6804,121.6233,151.8024
240.6522,111.0562,107.0937,156.8162
254.3754,114.6766,90.5166,159.3171
257.3618,105.9390,84.1377,164.1806
260.4689,107.4576,78.8125,166.6263
265.5071,117.0541,69.3047,155.1796
265.1065,110.1376,71.2939,159.1335
271.4999,105.9544,65.5116,161.5279
272.6372,105.8250,64.3841,164.7841
273.8133,96.2701,66.5227,174.1909
280.2031,87.9542,62.1638,181.8242
279.8841,77.0829,64.9265,188.1226
287.8521,85.6000,53.5893,182.7780
290.0960,86.4455,55.5145,185.9992
285.3094,82.5589,70.2222,186.2262
284.0909,94.4240,76.2200,175.7899
284.1700,84.6711,90.6516,174.6983
289.9915,94.5712,80.1706,175.5140
293.3956,100.4752,71.3488,168.8068
292.9013,96.7502,74.7956,175.1243
292.0010,91.5215,77.8580,179.2138
290.6415,96.8380,84.5226,175.3293
293.2462,89.2546,82.6534,177.6140
297.1866,111.5956,70.6246,164.3152
296.0019,118.0440,73.4912,158.9861
298.6044,112.8538,70.2191,158.7738
295.4812,117.8698,74.1140,167.1363
297.2125,115.8950,72.7157,158.5187
291.7223,113.7178,66.2578,166.6777
292.5269,117.3066,64.2492,156.5310
292.0151,119.7549,64.0239,161.3865
284.7464,112.6394,71.5781,170.8619
285.0816,106.9255,70.7595,173.1894
281.9893,115.9179,73.9068,168.4168
273.5447,104.9879,79.7582,180.6871
273.7898,105.9237,77.7716,178.7916
277.0106,102.4526,69.3419,183.6199
275.5438,99.6423,66.9679,189.3102
277.6278,97.6054,62.6890,202.5867
275.6790,99.3603,67.1460,199.2640
275.7030,98.0018,64.1209,194.4614
243.1862,111.4582,90.5487,187.4622
249.1997,121.9560,87.5813,177.4380
238.8963,127.2957,95.1134,171.0974
213.6388,129.5052,110.0235,167.5649
201.0870,133.5774,126.0851,159.8169
196.2020,133.6785,131.1493,170.8783
190.2936,138.3340,137.4684,163.1838
191.0402,134.3195,134.3724,163.8809
186.7231,139.0154,139.7834,161.3415
189.2181,129.0872,139.2225,168.3545
192.1123,138.1029,137.4129,167.0084
189.6907,125.3516,146.6222,174.9911
191.0582,126.0509,134.8339,168.2213
192.9949,116.2693,138.0920,181.1892
193.9613,99.7891,145.0539,193.4526
213.6223,90.8179,117.1420,209.4174
215.6311,81.3827,117.6915,210.7406
217.1602,75.9208,125.0325,221.2016
223.8266,86.7949,110.3197,210.0179
225.5126,81.1357,102.8391,214.5060
228.3098,81.1084,108.3013,213.0284
227.4191,65.3909,113.5416,234.9042
228.4662,64.8277,89.0760,232.3551
235.4172,62.3572,87.7266,226.3960
241.7075,80.8828,80.6669,218.4496
240.5870,82.8584,86.0254,215.0474
236.4085,85.2940,107.9211,216.8204
241.5074,78.6933,103.3294,210.3762
243.6756,85.7540,100.3087,220.6502
252.3468,79.7809,89.6724,214.0635
260.6191,86.5747,83.1908,214.5999
246.4251,83.9533,100.4789,221.9278
244.9963,79.2245,104.8607,216.2710
243.9297,97.5218,113.5576,216.8645
251.6947,78.7883,106.4021,213.1893
255.2365,90.7646,110.9378,217.3332
273.0757,93.1456,102.2995,211.9495
270.4043,91.6547,105.2682,216.7125
275.0880,81.5861,108.6856,217.4147
279.2955,84.4753,106.6563,226.3875
268.4812,76.4248,119.0048,227.1032
278.4890,68.5398,104.8865,226.9487
263.8172,69.4373,114.8502,235.1748
267.3398,64.5670,101.3026,226.2540
269.5383,69.5074,81.0897,230.5568
269.4683,78.8980,92.0923,234.6978
267.1687,74.6714,94.6633,225.2268
271.4547,86.2005,71.7754,217.9528
270.1795,84.7217,67.6609,218.9990
271.6227,80.8012,64.5388,217.8718
275.8838,86.3217,59.6523,213.4798
266.9147,82.2406,67.3941,217.2478
274.3585,82.9003,57.6203,218.1861
265.2513,85.1307,63.4795,216.3202
254.2602,90.5243,80.7033,210.6934
255.6983,86.3752,80.4423,210.8909
258.9530,80.6516,83.2638,219.8385
271.0148,76.4158,75.1698,211.3353
268.5831,82.2791,85.2227,224.3797
275.9720,82.7090,82.4558,204.4513
288.4283,69.4875,90.0962,219.4010
293.5710,72.8853,84.7316,228.5068
295.4941,62.3354,86.5778,233.8438
297.4497,54.4158,89.0945,243.5082
292.9476,55.1719,96.8746,243.1337
292.1964,52.3708,97.9740,240.1180
281.3488,59.3979,118.4546,228.1562
280.1805,58.1930,116.8733,230.5938
282.9738,70.4253,109.4879,219.1829
281.9300,69.6165,121.6647,221.9811
277.3788,51.5328,131.8082,243.1175
266.2890,47.2152,141.7547,242.8846
259.2077,42.0040,129.7126,243.2599
261.7728,41.0377,145.4622,242.8701
258.6522,46.1356,107.2394,235.9358
2
0
0
0
0
1
389.6116,69.8044,85.6521,218.9276
389.8508,65.8808,92.4589,231.6248
405.8305,61.1398,87.6449,222.2604
398.4660,71.0936,96.0500,219.2672
395.5399,75.4860,101.5460,215.5246
398.0254,81.3206,104.2417,212.1543
396.8002,83.1677,107.6860,210.1905
399.8356,93.7200,107.3270,190.5269
399.6379,92.7122,120.5208,195.5906
402.4226,98.5753,114.8562,187.3477
398.6756,96.8633,124.1189,189.4027
391.2109,96.6559,139.4467,190.9664
385.8911,98.8712,143.5520,187.5166
390.8885,98.5606,138.0890,185.9624
382.4544,94.0000,129.4455,187.6003
386.9638,96.5534,136.0556,187.3355
383.4183,96.2904,136.9552,187.9816
378.1780,90.5518,128.6519,192.0738
382.6400,84.4766,116.4114,199.5277
381.7377,76.3236,110.5784,206.2944
385.4726,73.2013,91.2100,210.8089
392.3518,77.7261,80.1489,202.1694
389.8108,76.6056,73.4971,213.3932
395.2343,82.4463,65.8591,205.5620
395.0475,77.7435,65.4120,210.3695
395.1414,80.5052,66.8968,207.3119
390.4250,82.9027,73.5486,203.8194
392.9911,82.9774,71.0786,206.0908
389.6942,80.1453,75.1813,202.6907
388.9323,92.9612,74.5920,192.0977
387.4490,92.8735,79.3423,195.5271
387.3652,93.4175,76.0990,192.7448
387.5522,87.5224,75.0087,200.4199
387.0606,86.7222,76.7053,201.4301
385.7675,82.6012,75.0666,205.6546
385.4668,76.5086,62.7485,208.6105
385.3147,80.2773,60.3986,203.3064
382.9288,82.6350,63.4031,203.7547
383.7899,86.0324,66.7699,202.0971
384.5038,81.7365,64.9969,205.2590
384.7365,85.4775,68.7175,205.2489
383.6631,87.6578,68.6357,205.7405
382.7799,88.6702,69.2111,201.2370
378.1596,96.5055,76.1401,193.2677
377.7253,93.5648,76.2305,196.5031
374.3645,98.6693,80.1302,189.2844
372.9012,93.5815,81.3409,193.1321
368.6671,96.5188,83.8992,188.5618
371.7039,93.1847,80.9086,193.3531
370.1218,94.3813,77.2861,192.0210
371.6068,88.0061,66.1896,199.1223
374.0570,89.4200,60.8437,197.9125
373.2473,95.6210,59.6483,191.4889
358.6236,87.8300,76.6979,198.7328
361.4798,86.2844,77.8924,202.7112
357.9801,84.2774,79.6834,202.2469
356.8851,82.3285,81.5421,208.8797
354.4592,85.3630,84.0792,201.6673
353.8484,83.9752,85.6140,201.1667
353.0843,98.7624,89.0817,193.5032
355.9109,101.8116,82.6147,182.8808
353.5179,105.1579,86.2945,177.0832
352.2576,106.5956,80.6514,175.5509
353.5072,109.5274,77.4009,171.5821
353.8408,112.3911,73.0437,167.3738
345.5604,115.7977,68.1016,162.4902
346.2054,116.2779,68.4431,165.4293
344.4609,118.0818,66.1716,161.5460
330.3363,122.2307,75.5731,153.7613
330.2904,119.3118,76.9473,156.8701
327.8831,119.9115,74.7761,157.3287
314.5470,121.5913,83.7380,161.0705
314.6837,124.0309,81.8750,157.4190
312.0950,122.9869,81.2730,161.0662
308.0822,127.5763,82.1767,163.3521
305.4154,126.4299,84.5124,163.0924
303.4697,125.0440,86.5375,165.8840
302.5347,124.5336,78.8322,170.0644
300.8662,126.7566,77.2311,166.6416
304.1140,122.6562,69.6739,167.5473
300.3409,125.0326,64.3823,173.1112
296.2800,119.5373,72.3701,172.3559
294.1729,128.0849,68.1432,172.0070
300.8437,115.8090,69.3694,180.8632
299.2836,111.2096,72.1841,185.5774
303.0258,104.3400,72.5724,193.8698
302.9524,100.3824,72.4692,197.9599
305.7450,97.0486,68.9003,201.0743
300.4404,93.2746,74.9388,200.4010
303.7371,98.2031,73.2397,203.2212
304.6261,94.1785,69.7354,203.5450
304.1691,99.1697,79.9936,204.7928
309.7344,98.3785,73.2448,203.6336
313.2910,96.8017,69.7713,205.4398
312.2673,96.3539,72.0477,203.5379
309.8879,106.2341,75.1551,196.9076
313.2095,107.6985,75.5198,194.2280
310.7831,106.1385,75.5579,198.1513
318.1213,111.3884,72.5357,196.2933
316.7380,111.2183,71.3418,191.5801
319.8383,110.3233,70.0777,199.7529
324.0562,114.1410,65.9893,191.7558
