1
567.9569702148438,179.38450622558594,118.65190124511719,285.5539855957031
573.7999877929688,180.822998046875,114.74700164794922,263.5491027832031
594.381103515625,200.69459533691406,110.01640319824219,250.30799865722656
593.8057861328125,188.19180297851562,114.88809967041016,257.32470703125
579.0371704101562,165.3218994140625,120.60340118408203,269.66009521484375
575.9124145507812,149.00230407714844,119.341796875,279.7510070800781
582.0966186523438,136.77259826660156,127.67350006103516,293.318115234375
573.5151977539062,135.2447967529297,124.85369873046875,307.4992980957031
572.9083862304688,89.30400085449219,124.03099822998047,327.85101318359375
560.8134765625,106.92579650878906,126.9208984375,332.5357971191406
558.5046997070312,93.58930206298828,131.63009643554688,354.2726135253906
549.5164184570312,86.04620361328125,143.1638946533203,371.0252990722656
554.29248046875,80.2665023803711,144.6864013671875,382.7875061035156
