1
830.7960205078125,233.57159423828125,122.59600067138672,159.54879760742188
827.44091796875,211.33200073242188,140.62510681152344,181.55670166015625
825.527587890625,219.95599365234375,147.6959991455078,172.03550720214844
819.98876953125,243.10690307617188,168.41119384765625,155.4001007080078
816.165771484375,255.66619873046875,164.17660522460938,131.1696014404297
830.2282104492188,251.90939331054688,144.6385955810547,143.39390563964844
835.1464233398438,245.0823974609375,123.23090362548828,146.99530029296875
836.4113159179688,232.91610717773438,107.97889709472656,159.61920166015625
837.0850830078125,211.06820678710938,113.73829650878906,178.6457977294922
845.9052734375,215.16600036621094,86.29550170898438,169.09959411621094
862.8480834960938,209.98829650878906,67.9802017211914,164.5944061279297
865.0780029296875,186.39039611816406,58.81809997558594,183.672607421875
858.1666870117188,181.82440185546875,65.16799926757812,190.42120361328125
849.7401733398438,175.02000427246094,69.83679962158203,196.3697967529297
848.7969970703125,173.6757049560547,67.30799865722656,188.83079528808594
851.2554931640625,172.4792022705078,75.25170135498047,183.59970092773438
862.0867919921875,175.7747039794922,71.47689819335938,174.79930114746094
863.8480224609375,176.45350646972656,70.03099822998047,176.0283966064453
865.2291259765625,179.71780395507812,66.95240020751953,177.4875946044922
864.5250244140625,173.79530334472656,71.94860076904297,186.8404998779297
869.8873901367188,169.41769409179688,66.67009735107422,193.38250732421875
877.9362182617188,168.62750244140625,61.451698303222656,189.70840454101562
884.3037719726562,166.4936981201172,64.51689910888672,177.60769653320312
880.4044799804688,185.90899658203125,61.691898345947266,161.0915985107422
865.014892578125,189.47230529785156,64.7040023803711,162.52259826660156
844.0430297851562,192.55709838867188,77.01360321044922,158.06640625
830.0352783203125,197.13160705566406,75.06189727783203,160.0753936767578
822.388427734375,210.69740295410156,58.24909973144531,152.4958953857422
816.8770751953125,206.93580627441406,57.36579895019531,144.49310302734375
811.086181640625,210.83450317382812,67.96929931640625,130.98390197753906
797.8192749023438,213.11509704589844,65.4811019897461,133.37100219726562
785.5302734375,203.97909545898438,69.62640380859375,141.20590209960938
774.7432861328125,203.65139770507812,78.47059631347656,140.05189514160156
768.0867919921875,210.2602996826172,72.01180267333984,139.56629943847656
770.9721069335938,208.9333953857422,63.89030075073242,140.7042999267578
773.5894165039062,215.1728973388672,47.03900146484375,134.02850341796875
767.00439453125,212.9929962158203,47.1083984375,133.3054962158203
765.5831909179688,214.29769897460938,49.11149978637695,135.65109252929688
764.7484741210938,209.2052001953125,57.621700286865234,131.68980407714844
764.4404907226562,208.1759033203125,64.60910034179688,126.00199890136719
760.347412109375,202.52940368652344,68.33540344238281,126.6395034790039
755.9202880859375,196.81089782714844,70.99230194091797,131.189697265625
762.9345092773438,196.4105987548828,72.01399993896484,133.70530700683594
763.51123046875,193.85299682617188,62.15650177001953,125.83910369873047
764.0487060546875,189.28750610351562,58.701499938964844,125.82640075683594
757.682373046875,194.0919952392578,53.32569885253906,129.73390197753906
758.4151000976562,200.35360717773438,54.36159896850586,126.72149658203125
758.8607788085938,205.36000061035156,53.52119827270508,124.50140380859375
758.6345825195312,202.16029357910156,50.40380096435547,123.66670227050781
757.6881713867188,197.04379272460938,50.82780075073242,122.39800262451172
757.2857055664062,199.60830688476562,54.43370056152344,117.46739959716797
765.0543212890625,204.28160095214844,47.78200149536133,119.23030090332031
766.2888793945312,201.94410705566406,44.49359893798828,118.32769775390625
761.9769287109375,208.1947021484375,43.04330062866211,115.33409881591797
761.3953247070312,200.8914031982422,42.28049850463867,119.66699981689453
761.4301147460938,198.17559814453125,43.13650131225586,123.88790130615234
758.8355712890625,195.2993927001953,43.65489959716797,127.1084976196289
754.292724609375,195.44149780273438,43.912601470947266,127.018798828125
749.0485229492188,195.89089965820312,45.8588981628418,128.23660278320312
748.6953735351562,198.81399536132812,47.30670166015625,128.27040100097656
751.12548828125,197.8135986328125,46.99549865722656,128.9375
749.1380004882812,195.0623016357422,45.535701751708984,132.6616973876953
739.2280883789062,200.96690368652344,52.69940185546875,126.56079864501953
735.78662109375,196.00770568847656,46.0453987121582,130.8824005126953
738.3651733398438,204.4429931640625,44.85309982299805,129.48269653320312
738.74267578125,208.08799743652344,44.05889892578125,131.4866943359375
736.7869262695312,210.9492950439453,41.45880126953125,130.08799743652344
733.6607055664062,213.01930236816406,43.01110076904297,127.97779846191406
727.3471069335938,217.9281005859375,43.25870132446289,127.68470001220703
724.9202270507812,217.1829071044922,46.20869827270508,127.63089752197266
731.390625,219.08740234375,52.86539840698242,130.21029663085938
737.2736206054688,224.2346954345703,47.6869010925293,127.97489929199219
734.1005249023438,229.25070190429688,42.38290023803711,132.72430419921875
734.7601928710938,231.38729858398438,45.30659866333008,127.9646987915039
735.7133178710938,227.76620483398438,46.31679916381836,129.54429626464844
738.0109252929688,225.08079528808594,45.601898193359375,127.83869934082031
742.4393920898438,225.2136993408203,47.592899322509766,125.16560363769531
741.8510131835938,220.8916015625,45.20560073852539,129.5767059326172
745.2993774414062,219.3144073486328,49.236900329589844,131.57879638671875
749.2636108398438,213.50779724121094,49.256900787353516,128.04229736328125
741.5299072265625,209.58639526367188,49.362098693847656,130.42349243164062
736.52001953125,205.30470275878906,45.25239944458008,127.33809661865234
741.5120239257812,193.72900390625,47.51300048828125,133.49270629882812
751.263427734375,189.66090393066406,46.11199951171875,131.90870666503906
743.0128784179688,200.20350646972656,55.529598236083984,124.9375991821289
728.66162109375,205.6374969482422,57.87229919433594,121.11319732666016
711.8369140625,209.74339294433594,56.43000030517578,116.32499694824219
698.0507202148438,204.1096954345703,51.685298919677734,127.7052993774414
699.2764892578125,201.29550170898438,45.08689880371094,127.99839782714844
700.3516235351562,205.72189331054688,42.04209899902344,134.43629455566406
701.955322265625,203.99200439453125,39.237300872802734,139.00100708007812
700.7265014648438,207.3874969482422,40.9005012512207,136.09719848632812
701.5123291015625,205.51499938964844,40.23149871826172,143.59689331054688
699.6381225585938,213.69400024414062,38.97700119018555,137.12930297851562
693.9692993164062,219.031494140625,42.462799072265625,136.88619995117188
697.0595703125,221.00070190429688,40.916500091552734,136.66690063476562
700.1273803710938,223.04200744628906,39.212398529052734,137.71080017089844
699.036376953125,224.73680114746094,38.434600830078125,137.20460510253906
695.6406860351562,231.0998992919922,40.09389877319336,131.90809631347656
691.6790161132812,234.5124969482422,40.31679916381836,129.68919372558594
687.3939208984375,236.32650756835938,37.854801177978516,130.64959716796875
681.0786743164062,235.40969848632812,40.86880111694336,131.79440307617188
676.4210815429688,235.7617950439453,45.710601806640625,131.23989868164062
668.9931030273438,234.3603973388672,60.15620040893555,135.08949279785156
661.8679809570312,241.6403045654297,63.87300109863281,127.79440307617188
653.4324951171875,249.0489959716797,74.59870147705078,123.10250091552734
648.0095825195312,247.806396484375,67.48210144042969,121.62429809570312
646.8607177734375,250.66079711914062,74.28089904785156,117.33460235595703
646.5859985351562,249.47889709472656,77.5635986328125,116.58820343017578
640.4791259765625,254.6779022216797,80.17839813232422,113.01529693603516
634.590576171875,254.10560607910156,77.60169982910156,112.95600128173828
626.70947265625,249.42010498046875,81.85299682617188,116.94329833984375
630.7681884765625,254.21539306640625,74.04129791259766,116.26219940185547
634.8422241210938,241.81719970703125,61.15190124511719,127.42960357666016
638.73828125,251.81539916992188,50.88370132446289,122.67379760742188
639.6566772460938,250.3905029296875,46.79909896850586,123.62259674072266
635.7755737304688,247.443603515625,49.027099609375,125.61280059814453
627.8997192382812,247.33099365234375,46.82160186767578,125.52559661865234
626.84619140625,242.3751983642578,39.507598876953125,132.8939971923828
629.788330078125,237.4066925048828,39.897499084472656,135.9718017578125
634.0009155273438,236.96730041503906,42.780799865722656,141.6656951904297
636.2352294921875,238.27459716796875,37.9833984375,141.18789672851562
624.5045776367188,242.94720458984375,47.39390182495117,146.13340759277344
617.5723266601562,248.2091064453125,52.13359832763672,143.77890014648438
604.8331298828125,252.5876007080078,63.05030059814453,139.397705078125
629.5980224609375,251.10499572753906,62.926998138427734,139.14149475097656
633.9583129882812,251.90960693359375,48.81850051879883,137.80799865722656
640.9486083984375,251.49099731445312,56.009300231933594,142.03480529785156
643.7899169921875,255.4394989013672,48.23590087890625,139.06109619140625
641.4364013671875,262.9035949707031,57.432498931884766,133.62660217285156
636.8825073242188,262.2685852050781,60.614898681640625,134.36489868164062
642.4741821289062,266.83648681640625,67.58190155029297,135.01820373535156
639.2340087890625,270.79229736328125,81.32559967041016,133.1428985595703
636.9868774414062,272.8883972167969,78.62930297851562,134.5717010498047
638.4387817382812,277.3149108886719,70.95050048828125,137.37440490722656
645.47607421875,282.8998107910156,67.8302993774414,134.32269287109375
642.0872802734375,293.0343933105469,69.42140197753906,130.14320373535156
638.9727172851562,294.356201171875,72.60320281982422,133.94830322265625
641.1846923828125,303.2041931152344,63.27389907836914,132.3386993408203
646.0938110351562,295.16461181640625,54.28089904785156,141.32569885253906
643.0991821289062,304.20440673828125,58.48910140991211,133.88560485839844
642.5079956054688,306.8561096191406,58.177799224853516,132.06289672851562
641.9038696289062,304.79559326171875,60.108699798583984,134.6204071044922
638.9271850585938,305.5231018066406,61.441898345947266,132.7277069091797
625.0864868164062,313.2012023925781,68.80660247802734,127.34940338134766
623.6057739257812,306.33099365234375,67.2761001586914,134.87680053710938
628.1365966796875,315.2525939941406,66.45429992675781,125.47949981689453
635.7780151367188,304.476806640625,62.170799255371094,138.59620666503906
633.43701171875,311.3970947265625,65.03289794921875,132.6885986328125
628.9799194335938,317.8667907714844,63.63019943237305,131.7783966064453
608.5007934570312,320.63970947265625,78.51860046386719,134.70460510253906
610.1116943359375,321.5050048828125,76.00859832763672,132.9239044189453
614.9381103515625,326.31329345703125,67.72879791259766,129.7740936279297
627.297607421875,314.83489990234375,53.51470184326172,139.30029296875
623.9982299804688,300.8197937011719,71.1635971069336,140.06019592285156
626.1759033203125,292.2489929199219,69.47640228271484,141.59300231933594
628.9298706054688,286.4620056152344,67.41390228271484,146.4622039794922
638.5281982421875,281.4516906738281,55.93479919433594,146.52769470214844
634.5560302734375,286.6734924316406,57.78559875488281,143.02810668945312
630.456787109375,288.54278564453125,56.5984992980957,141.06520080566406
628.6160888671875,289.5111083984375,53.95840072631836,135.83349609375
637.2841796875,284.37701416015625,52.81719970703125,137.55709838867188
634.5374145507812,285.3175048828125,58.42169952392578,132.42820739746094
631.3262939453125,284.1039123535156,59.97999954223633,133.05560302734375
631.8790283203125,277.53839111328125,60.83380126953125,136.6042938232422
625.326171875,284.9230041503906,60.34989929199219,127.47440338134766
622.5578002929688,283.9906921386719,65.79019927978516,126.02739715576172
