1
168.8192,168.8229,12.2578,30.1966
168.3717,169.2066,12.8514,29.4906
167.5727,168.8574,12.8310,31.0476
166.1314,169.3402,13.1933,30.1536
165.3961,170.3021,13.3659,29.3624
163.8640,170.0569,13.4140,29.3854
163.6359,170.6208,12.5033,28.4227
163.2494,170.4520,12.0486,28.8807
163.5120,169.7320,11.2657,29.3156
163.0160,169.7005,12.1207,29.4187
162.2471,169.4659,13.4953,30.2155
162.1866,169.0920,13.4816,30.2409
161.8847,169.6422,14.0444,29.6543
161.8065,168.7011,14.8759,30.3882
161.5256,168.9280,15.4927,29.8609
162.3825,168.3746,14.5947,30.0469
163.1791,169.1955,13.6945,30.1213
164.4030,168.7543,10.6494,30.7103
164.2148,168.5423,11.1757,32.0614
164.4925,168.4337,11.3070,31.8326
165.0422,168.4607,11.2844,31.8079
165.4633,168.5112,11.8967,31.6108
165.9528,168.3102,11.5308,32.2130
165.8670,168.7464,12.3357,32.0064
166.1156,168.7777,12.2826,31.7883
166.0605,167.9597,12.6447,31.6965
165.3515,168.1753,13.6842,31.7505
165.8882,167.9385,12.5858,32.0751
165.5385,167.8633,13.2348,32.2314
165.8441,168.2044,12.7678,32.3852
165.0335,168.5696,13.4277,31.3172
165.2540,168.7298,13.1987,31.0034
165.8395,168.3366,11.8004,31.5597
166.0869,168.8737,11.8735,31.5617
166.0981,168.4470,12.2047,31.2755
165.9291,168.3875,12.6618,31.8242
165.5368,168.9446,13.6002,31.0168
165.3698,169.0094,13.3148,30.3871
165.7072,169.1402,12.4880,30.1543
165.5345,168.5557,13.0518,30.6409
165.3924,168.8699,13.1605,30.2184
165.3646,169.0217,14.0020,30.4332
165.2867,169.0771,14.0039,30.7098
165.4131,169.3593,14.5551,30.0876
165.9408,170.1351,13.3383,30.0053
165.0069,171.1668,15.1207,28.3204
165.2665,171.8826,14.9956,27.7640
166.9710,172.5236,12.5437,26.5296
167.8667,172.5480,12.2142,26.6075
168.6022,172.5119,13.9757,26.1869
171.1947,172.7316,12.7765,26.0035
170.9267,173.4794,13.5330,25.7480
171.9989,172.8946,12.9245,26.4850
173.3544,173.1146,12.6640,25.5502
173.8016,172.0835,14.3353,26.0004
176.4614,172.3988,11.7469,26.8122
178.6193,171.9553,11.9042,27.0621
178.8471,172.7471,15.4028,26.8621
180.2600,173.2519,16.7171,25.8118
180.2935,172.5240,19.0295,26.4322
181.7732,171.8561,17.0480,28.3910
183.2186,172.7141,15.2520,27.2340
186.0064,171.0837,13.7224,27.5108
188.1214,170.3239,14.2975,28.9907
190.3065,170.1854,13.6580,29.3072
192.5517,170.6283,12.7477,29.3223
194.1870,169.8795,12.8110,30.2737
195.7985,169.4843,13.4561,29.2471
193.8250,169.3916,17.8844,30.9098
200.0976,169.3481,14.8515,29.0535
203.4367,170.1949,14.9482,28.5839
205.3215,169.8286,15.0984,29.5061
205.8332,169.5017,16.6517,29.3938
207.1385,168.8819,16.1358,30.9811
208.9701,169.6255,14.5437,29.0961
212.2703,168.7773,12.8543,29.2393
212.9660,169.1791,14.0252,28.9035
217.4243,169.3792,13.4404,30.1258
219.3202,166.3660,14.6617,33.5124
223.1717,166.5291,12.8456,34.9003
222.6321,165.5859,15.9559,34.9552
228.8631,165.6198,13.3840,34.0305
231.0631,166.7863,12.9545,29.8475
233.7682,167.1468,12.0535,30.6264
235.5196,167.5536,13.1500,33.9117
237.1785,167.2462,14.0852,33.3961
239.0770,167.5883,14.1337,32.4490
241.8792,167.8385,14.1800,30.4491
244.7453,167.9367,13.8778,30.8150
248.3711,168.4701,11.6222,29.8999
251.6929,168.9556,12.6189,29.6396
254.3488,168.6699,12.4873,30.8633
255.2928,167.3571,14.9506,32.2100
257.4601,166.3012,16.7619,34.0002
260.6353,165.2361,16.3007,35.0675
264.1066,165.6242,14.7058,34.8453
266.0371,165.6918,16.3448,35.4728
272.1471,165.8105,12.4422,35.2337
272.4742,165.7041,14.1879,32.1466
275.3796,165.4085,16.1385,32.3777
277.1670,165.5938,17.0220,32.2802
279.5465,166.6838,17.4961,30.8123
288.4767,165.6588,14.2213,34.4151
291.9976,166.5767,12.3694,34.6904
293.9356,167.8290,11.5079,33.4263
298.2380,164.6347,11.1507,35.2480
298.8913,164.5601,13.1184,36.2770
300.4618,164.9759,16.1995,36.4281
304.9450,164.3846,20.0228,37.1072
299.5067,160.6259,25.2558,38.8916
306.8421,166.5840,26.3359,37.8849
306.1614,163.2312,24.8400,40.1072
301.7690,155.7206,28.1134,45.9763
309.2911,153.4593,25.9560,47.8369
316.7652,164.2699,32.7426,41.3375
315.2852,167.6581,37.7736,33.8342
321.3391,169.3938,46.2360,31.4396
336.4849,170.6312,45.8759,29.9383
324.9570,169.6178,54.2813,30.6174
323.4290,170.1374,58.0612,29.8276
323.5005,169.1439,58.9568,29.8768
322.8564,169.0576,59.7098,30.0223
322.1516,169.5891,61.2481,29.1778
325.7590,169.6523,57.0327,29.2012
326.0417,169.5576,56.6531,29.0739
331.7439,169.7365,50.0987,29.0340
338.5833,169.8638,43.0677,30.5820
340.1062,168.4768,41.2077,32.1668
341.9102,169.2025,40.1679,31.8584
350.9877,168.5540,33.2038,33.6371
358.1106,171.4127,26.6991,29.1541
360.4685,170.3270,25.5069,31.1895
361.5788,171.0263,24.2479,30.5640
361.9568,170.4038,23.7627,31.3519
361.0690,169.5548,24.1782,30.9757
362.5168,168.6793,22.5998,32.2738
361.9681,168.7822,23.8426,32.0010
361.9800,168.8450,24.2391,32.1010
363.3174,168.7360,23.5462,32.0991
364.3267,169.0213,22.6800,31.5353
362.6510,169.0165,23.6467,31.2191
361.4487,168.2538,24.7577,32.1121
363.0280,167.0586,22.7307,32.8597
364.2797,166.2981,20.0753,33.1410
