1
126.8540,232.2698,377.6251,159.6968
130.0964,238.7495,371.4020,153.7041
129.5668,234.9705,374.4524,158.6511
130.9150,236.1697,380.2809,157.8127
133.8409,238.9117,373.0074,153.5120
129.5501,243.2119,378.4911,147.6609
126.1348,251.2956,399.4478,143.4789
127.0579,236.6091,397.2688,157.4650
134.2023,229.1782,384.6135,164.5598
138.3888,229.5739,373.6082,162.8208
138.1891,241.1497,388.6660,149.3309
142.4270,241.0151,382.8352,150.2594
129.5326,241.8263,396.7408,150.9512
121.8403,260.3591,429.0766,135.7694
124.7406,253.3130,430.0154,129.6095
125.0355,284.2412,445.2176,105.6343
122.2269,238.1216,453.8074,142.1442
143.4916,285.3547,435.6498,109.7501
131.5092,233.3366,440.2279,159.6772
