1
169.4384,168.1763,11.7942,31.2652
169.0689,168.4655,11.7090,30.7404
167.7843,168.8256,12.9518,30.7954
166.2108,169.2783,13.3699,30.6650
165.1775,169.5388,13.0829,30.5663
164.0842,169.4384,13.1594,30.0318
163.5916,169.8999,13.5721,29.5842
163.2321,170.2393,12.7629,29.1625
163.0637,168.9615,12.5237,30.5272
161.8596,169.0430,14.2402,30.7193
161.1015,169.1524,15.4838,30.5276
162.1325,169.3245,13.9200,30.2949
161.7720,168.3581,14.2737,31.1106
161.0560,168.6430,15.8972,31.0488
162.1079,168.7047,14.8208,30.8714
162.0232,168.7182,15.6045,30.4834
163.2749,167.8980,13.4749,31.8258
164.5236,168.7391,10.6230,31.1888
164.2259,168.1211,11.6579,32.4980
164.3326,168.3327,11.9743,32.1775
165.0950,167.7991,11.5696,32.6737
164.8552,168.6483,13.2388,32.1572
165.5959,168.0771,12.5468,32.8464
165.6365,167.8121,13.4077,32.1991
165.5882,168.6122,13.8114,31.7604
166.3621,167.9967,12.7077,33.1101
165.9056,168.4699,13.0893,31.8656
164.9568,167.3899,14.4644,32.1585
165.4774,167.6283,14.0274,32.6108
165.4748,168.0473,13.7453,33.1992
165.3956,167.6731,13.2493,32.5865
165.2151,167.9973,13.2161,31.8661
165.5328,167.3362,12.6689,33.2013
165.7018,167.9551,12.9647,32.3107
165.8434,167.8259,12.8172,32.2059
165.0249,167.7432,14.2398,32.5918
165.3559,168.2041,14.5538,31.6602
165.5629,169.3552,12.4788,31.2006
165.5381,167.5670,12.8639,32.4455
165.0036,168.0984,14.3699,31.1432
165.8707,168.7325,11.9753,30.7353
165.8655,168.4377,13.2440,30.7874
165.6002,168.5531,13.4802,30.6143
166.0273,168.4270,13.3486,31.0905
165.7314,169.3894,13.9402,30.5560
164.7039,171.0202,15.9123,29.2998
165.9721,171.4109,13.9094,28.3021
165.8308,171.9537,14.2417,27.8425
167.5562,171.9437,13.3112,27.2930
167.6667,172.0137,15.1482,27.4927
170.7342,172.5089,13.4475,26.7362
171.5682,173.2970,13.0082,25.7944
172.4541,171.8602,12.8196,27.3188
173.5512,172.0280,12.8517,26.9742
174.1753,171.8505,14.4477,26.6718
175.5636,171.3376,13.1805,28.2843
178.8478,172.1478,11.6236,26.9874
179.1246,172.1698,14.6953,27.5877
178.9074,172.7536,15.9648,26.4318
179.1500,172.0334,16.3270,27.2872
182.2900,172.0562,17.6950,27.7260
183.0250,171.8555,16.0310,28.3255
184.4296,169.8407,17.0740,29.4117
188.6768,169.5007,13.7368,30.4559
191.4039,169.2325,12.3106,31.3194
192.6323,169.9791,12.4801,30.6482
195.0075,170.1939,11.8311,28.7303
194.4987,169.4745,14.8929,30.1350
193.7674,168.9978,17.9808,31.4383
199.9562,169.0784,15.6643,29.5475
203.9621,169.6537,13.7618,29.0081
205.3655,169.3406,15.2779,30.1707
205.6487,169.2149,16.4427,30.7362
207.5151,167.9431,15.9991,32.5622
208.8876,169.0316,15.1192,29.5062
211.8909,168.3761,13.9608,29.8367
213.4243,168.9849,13.8243,29.3742
217.4450,166.6980,13.5630,34.0229
220.2304,165.5675,13.4693,35.3773
222.7605,166.0884,13.6966,35.8585
223.1499,165.0973,15.8003,36.1816
228.2938,165.4767,14.1892,35.0887
230.2121,166.4508,15.2956,33.5636
232.3557,166.5866,16.0315,32.5186
235.2984,166.9973,13.9475,34.4788
237.2830,167.6715,14.0034,33.8013
238.6620,166.7305,15.7767,33.7610
241.4195,166.9239,15.5144,33.4523
244.3350,167.8583,14.9825,30.2560
247.4120,167.8501,13.5653,31.1351
252.2867,168.2234,12.0761,30.7183
254.8737,167.7516,12.2769,32.3909
255.0896,166.8465,15.7696,33.1960
255.8671,166.0549,19.5375,34.4527
259.4634,165.5292,18.4935,35.7999
263.6825,164.9443,15.7394,36.8034
266.3651,165.7358,16.4903,34.9973
271.0328,165.2412,14.7541,34.9977
272.0627,165.4721,16.2137,34.1613
273.5316,165.0378,16.7884,33.9888
278.7593,164.4547,15.7803,35.2026
282.5393,165.3830,14.3085,32.7034
287.8426,166.1102,15.7206,35.1362
291.2633,165.7583,14.0221,35.5891
294.5644,167.1133,10.8769,34.3082
297.6482,168.3964,11.8481,32.7851
297.5348,166.4789,16.9436,34.7074
302.7393,165.4943,13.8427,36.0941
309.9429,166.0614,16.3771,36.4800
312.1958,166.6944,16.3309,35.3684
314.0230,167.1703,16.7002,34.6339
317.0774,167.1359,14.6314,34.8995
321.2517,167.0446,12.1721,33.9860
325.8656,166.3601,13.1741,28.5437
328.9854,167.8566,12.3373,26.5842
331.6800,167.6126,13.7191,30.2702
335.9431,168.9308,14.7486,33.6338
337.7747,169.0988,14.1172,33.0212
340.3678,168.4056,11.4001,32.8138
342.7346,167.7172,11.6234,33.8424
345.6733,165.8945,14.9721,35.3806
345.3831,167.3595,18.3524,32.8965
345.5492,168.1531,22.0623,32.0160
350.6781,168.3780,17.4050,31.9140
353.7834,169.3777,17.3383,32.2217
354.3931,168.8596,20.4657,33.0618
356.4255,169.5479,23.7979,31.6673
356.0371,168.8341,24.6955,32.2313
358.9149,169.2706,20.8781,32.1521
358.6376,168.5164,24.2278,32.6161
359.4012,169.4193,25.6941,32.8576
360.5275,169.6600,25.5938,32.3722
360.1915,170.0789,25.9070,31.4036
361.6637,169.3026,24.1061,32.5385
361.3439,168.9540,23.6570,32.0812
362.5411,168.6255,22.4043,32.7550
360.2648,168.8863,25.7229,32.9238
361.4055,168.2199,25.1005,32.7984
363.2509,168.5041,23.8738,32.7942
362.6841,168.8755,24.6984,32.0590
363.4438,168.1811,23.3488,32.1295
362.7469,167.5157,23.7179,32.7699
362.5007,167.0349,22.9600,33.2085
361.5726,166.2296,22.5986,34.7683
