1
306.5307,216.6572,95.0946,92.7288
293.8976,221.0900,92.6126,93.0182
295.0368,226.6871,95.5511,95.1517
297.5561,252.8170,95.9217,83.1852
309.7126,281.9734,95.0079,80.6763
313.7772,278.3522,100.6093,91.4395
307.1177,280.5383,97.5144,84.4409
290.9261,263.2490,102.5005,78.0342
289.2784,243.3983,95.2273,72.4249
286.5774,208.6217,101.8698,89.7861
284.5695,199.3456,97.0637,91.7156
286.1807,210.8848,96.8644,88.6815
293.9546,231.5544,100.1528,81.3619
310.0113,231.7812,96.3903,88.5129
311.6483,232.6204,96.6446,94.8560
302.1983,236.1961,102.4544,93.5357
293.1181,250.3920,105.6284,92.0000
289.8416,254.6147,102.8290,88.6513
291.5816,245.8571,99.0799,85.0845
287.3684,235.6904,103.7353,82.8779
292.5741,210.4469,96.9400,91.3605
296.1511,202.4407,100.6193,88.8365
293.2819,195.8808,104.3155,88.6140
300.0887,201.1717,96.0912,86.2640
307.6901,202.3655,97.8892,96.1218
326.3263,228.0482,97.5131,85.5640
328.5196,248.6644,100.4792,82.9477
312.5398,253.3410,98.2993,91.2537
281.9469,256.7825,94.7078,91.8971
264.5343,248.6556,92.3724,95.4858
245.8242,244.9615,93.2790,93.6376
221.4165,206.7574,106.8879,110.0088
224.6541,180.3495,101.1629,106.0740
248.2317,173.2902,93.2724,97.6619
274.9982,176.9883,80.5965,103.1879
280.7529,199.4863,89.2667,91.0261
283.5985,204.4323,89.2981,93.5110
284.7894,209.6410,91.7945,93.6230
291.1587,212.5119,89.5142,89.7126
293.4529,210.9196,91.9498,91.7475
294.4359,212.5316,90.2620,93.2260
296.1052,217.0785,86.6988,91.7919
