1
628.2304,305.0521,68.4287,67.3969
632.1350,307.9626,64.2689,62.2270
635.0399,308.6244,62.9509,59.9124
634.1174,307.1579,64.1174,63.2957
636.7284,307.5360,65.6309,61.8902
636.9309,306.4468,65.0981,64.4274
637.8748,306.5223,65.4420,64.6867
635.5307,305.6452,63.5275,62.7408
632.3962,303.9225,63.1895,61.7308
633.9133,305.8169,61.6612,60.2533
631.7988,302.7000,58.0587,56.8559
628.5311,302.1792,61.9016,55.0995
625.8141,304.3307,62.0525,61.8870
625.2806,304.9515,60.5267,63.2937
621.3556,304.3764,60.5619,60.6135
621.6821,305.1317,59.2583,59.2567
617.2848,293.7520,71.5973,52.8737
615.1935,300.3257,65.5879,59.4540
614.9821,302.7129,63.9426,57.3563
614.3538,305.1163,62.5796,62.3038
613.0167,304.7387,63.6307,60.9910
613.8943,305.4840,61.8422,62.2652
612.8728,305.3031,62.6096,61.4266
612.8278,305.6603,63.8166,61.1373
611.7701,308.4158,61.2778,61.4095
609.9044,311.1811,60.0273,57.2459
605.0793,309.3160,62.1450,57.7137
602.4008,310.1596,66.2341,56.2719
600.7130,308.4138,63.9994,60.6016
594.3484,310.3965,66.5564,58.3322
591.3909,308.1931,64.5428,58.4688
584.7969,308.3169,65.6856,58.7225
582.6953,307.0176,62.8368,60.4197
583.4637,306.2300,60.8338,60.0316
577.8871,307.1809,64.0272,58.9586
575.3140,308.7586,61.3828,57.8836
572.6207,310.7238,61.4069,54.9401
569.2402,309.0470,60.1359,57.2078
564.5623,307.2599,61.9269,58.7168
564.8390,307.6909,61.2179,55.8191
560.3400,308.6325,63.4783,55.8145
559.9224,307.7263,61.1682,56.2015
559.3746,308.2394,59.4240,56.8655
553.5271,308.0641,63.5743,56.0898
551.7720,305.0864,62.5125,60.1407
554.2135,307.0189,60.4893,57.0984
550.1323,306.1966,60.5679,56.5968
545.9682,304.7107,60.5087,57.3082
540.9731,302.0237,62.9930,59.2298
536.2105,301.0522,62.8909,59.3925
532.0923,301.4023,64.4355,57.6913
532.4833,302.4093,62.8041,57.7328
529.9349,300.8585,61.8729,56.4576
524.8829,299.9991,64.2946,55.4212
520.6893,299.7732,65.6728,56.3381
516.0891,297.3048,64.5966,56.0314
513.4523,292.8673,61.3616,58.6385
512.8846,293.2797,61.2940,58.4589
505.0486,291.0635,64.7289,58.7648
500.5183,289.0946,63.7083,57.9535
493.6782,286.4350,63.3102,58.0576
487.2015,282.6802,62.0614,58.0036
480.4419,277.6494,61.5970,59.0402
480.9763,276.6222,59.9974,58.7821
474.2397,272.6291,58.2020,60.4696
467.3708,269.6998,59.7566,58.8455
459.5840,267.7187,58.8810,58.8859
454.1441,263.0421,56.2656,58.6590
446.1888,259.7440,55.2465,59.2577
445.9977,258.6967,56.4922,58.3694
437.5295,257.5716,56.7239,57.7960
428.0700,252.9925,58.1722,57.6646
419.5754,248.6764,58.0128,57.9178
407.4829,244.3501,62.2340,59.1662
401.1139,239.0894,59.9578,61.4391
401.4658,241.4077,58.7666,59.7763
395.7231,240.0085,56.0436,59.0850
387.9176,239.8006,53.9676,56.1630
381.4095,240.9922,51.9688,55.6402
374.9084,240.2804,51.0658,56.6964
368.7117,240.7025,50.4625,57.1824
360.1481,240.9983,51.9669,56.9565
360.0871,240.4602,51.2607,57.6059
354.5179,242.4452,50.0657,55.7879
349.5636,242.4340,50.5383,60.9578
343.9079,245.6233,51.4538,59.2869
341.3236,250.6545,49.7270,58.2929
338.7913,254.8841,50.6960,58.7586
337.7001,253.5283,51.8531,60.6441
337.5810,258.8881,49.1949,63.7441
335.8683,266.0988,50.7166,62.9847
337.8803,274.9606,49.5758,61.8574
338.9303,280.6244,48.0848,61.7634
337.7882,287.5655,49.4497,61.9988
336.1372,287.1118,50.5909,62.1215
338.4103,295.2804,49.9186,61.0626
341.2018,301.9970,48.3995,62.7245
341.1710,307.6871,49.1114,61.5469
344.2307,312.7848,48.8484,61.1971
346.6878,319.6492,49.2745,58.8850
345.0134,318.3932,51.2094,60.5581
351.0142,324.5817,48.6446,58.5945
353.0861,326.3636,47.9281,61.2700
351.7553,330.4173,52.6225,60.0442
357.6725,333.3508,48.6037,58.8833
359.0524,334.4966,48.1984,57.7834
360.3342,334.1095,47.2453,59.3611
361.1052,333.7854,48.7938,60.6203
363.5734,334.4438,48.8759,59.6839
364.4062,334.2337,49.7039,59.1123
364.6296,333.5631,49.1382,59.1071
366.6719,334.8289,49.1697,57.5487
366.7344,333.8039,49.0770,59.4221
363.4406,333.8651,52.5718,57.1756
366.4101,333.3507,50.3543,56.6853
368.6208,332.9965,49.3810,56.4312
368.7581,330.9910,49.3831,56.4028
370.8028,329.3954,48.1428,55.2758
370.7547,329.6628,47.0285,55.9573
372.4854,329.5827,47.5960,54.4145
373.6929,327.2751,47.5757,55.9292
373.8881,325.4244,47.7200,56.7509
373.4639,324.2925,49.1586,54.8920
374.0091,323.3792,47.0898,54.1759
372.8506,321.8992,46.9707,55.7026
372.2244,319.4213,47.1596,56.0455
371.3440,319.3921,47.4777,55.2184
371.1428,315.8834,45.8552,56.9414
370.2267,314.6825,45.3183,55.5092
367.0970,312.5971,48.7383,58.6142
366.6816,312.0489,49.5900,58.4799
365.5453,310.2482,48.8151,56.4673
364.0626,309.8727,47.4088,53.7381
362.5898,308.5648,46.1528,52.3225
357.6972,306.1142,47.6109,52.7155
352.5396,303.9396,50.3166,53.5823
355.0986,303.7225,47.3109,54.5427
351.3445,303.2668,49.0287,52.2079
349.1821,301.5487,45.9274,52.0642
344.9048,301.1502,47.0108,51.3402
342.9375,298.6479,44.3530,52.6646
339.9662,297.3553,45.0636,50.9332
338.3118,297.6135,47.2611,52.4844
335.8261,297.9713,48.8885,49.0746
335.7423,298.1234,48.9539,51.4262
335.9840,298.0778,46.4373,51.0721
335.0646,299.6409,46.1575,51.1896
333.2397,299.1404,45.6709,49.9588
333.8300,298.4236,45.7063,49.7519
333.1905,298.4984,43.6546,49.9101
331.5891,298.3858,44.1981,51.7938
328.5962,298.4189,46.2983,50.9493
330.0919,298.4191,43.8067,51.1066
328.1875,299.3750,43.3279,49.9806
328.6064,299.3803,41.8145,50.2449
327.5995,299.4058,43.1311,50.0551
326.8545,301.0862,43.2430,48.1661
327.3632,300.8197,44.5168,49.2297
327.0209,300.7634,41.5661,50.5805
325.0326,300.9329,42.4150,50.1101
324.7007,301.5760,44.3020,49.5927
322.6783,301.6216,44.9479,48.4491
322.5126,301.9854,42.2148,48.3746
324.1750,302.7918,41.2762,46.5167
322.6269,302.8845,42.4539,46.7208
324.2951,303.9195,42.2141,45.7925
324.3585,302.7157,42.6139,47.7984
329.6529,303.2934,37.0060,45.3182
325.5389,302.1255,39.7231,47.7153
325.3494,301.4795,40.7493,47.9985
324.7672,303.0880,44.0535,45.8842
325.1851,302.8229,42.6257,46.9429
325.2719,302.4459,42.6773,46.2730
327.9680,302.7591,40.5761,45.1287
328.8112,302.4176,40.3320,46.6284
328.4572,301.5115,41.3199,45.3080
329.2396,301.2318,41.3723,46.2859
330.0638,301.3799,41.1711,44.8231
329.7833,301.0205,40.7440,45.8609
330.2744,300.5422,42.1751,45.6001
328.7877,297.1569,41.8414,46.3653
327.6242,294.2200,41.5322,45.5688
328.4350,291.0753,40.0492,46.2668
327.6486,290.6902,41.5832,44.3760
329.0137,289.5023,39.3485,47.0874
327.5075,285.3834,40.2894,46.1574
324.0333,282.5953,41.0141,45.1375
321.2887,276.3924,39.8322,43.5356
319.6154,273.3473,37.9817,44.1584
314.4400,267.5997,39.4170,45.0422
313.7768,267.2837,40.2881,46.2961
311.0339,263.7712,38.1809,43.8733
304.5103,258.7532,40.6391,44.7629
300.7832,255.2133,41.1090,43.9730
298.4914,250.9696,38.3514,44.9170
295.2508,247.3200,37.3986,45.8232
295.1644,246.2694,37.8855,45.1186
292.6401,242.9917,36.0722,45.7346
287.5103,240.4072,37.8747,45.1943
284.6534,238.2693,36.8623,43.8270
278.7659,236.1392,38.6080,44.0080
274.8715,233.9133,37.7640,43.7817
273.6040,232.8261,39.0513,44.1979
269.5501,230.7710,38.1037,42.6395
266.8030,228.5935,35.2888,45.1627
259.8058,226.3312,36.7603,44.8301
253.4503,225.0414,37.7308,44.8239
247.5927,223.5770,38.3250,44.6411
246.9856,224.9767,39.0244,43.5707
244.2552,224.7659,36.8810,41.1160
243.7396,225.5601,33.1632,43.1771
238.2419,225.9519,34.0777,43.9231
232.0783,227.7058,36.5695,45.5998
229.5037,231.3229,36.9158,44.5666
227.9095,230.8344,39.1430,44.3981
227.6959,235.3095,37.6256,43.9409
229.1413,238.8874,35.0221,43.2963
226.1561,243.8203,38.9890,43.4386
227.3101,250.0362,38.5860,42.3297
227.1401,255.8447,41.3891,42.7244
228.1287,254.5459,39.8628,42.7802
231.4964,262.7480,40.6508,42.1682
232.6699,270.5419,41.8416,41.8106
237.9305,276.8072,41.9841,41.5657
243.2907,284.4762,42.0714,42.5832
247.9240,293.3175,42.9930,39.4174
248.3467,293.1423,42.1217,39.9261
254.7830,300.6588,41.1338,37.8475
256.4299,306.0146,44.8524,38.7238
257.5393,310.5080,46.7610,37.2345
260.4088,314.2844,44.6597,36.5154
261.2891,317.5162,45.8999,36.1453
262.2805,317.9379,44.3970,34.5905
262.4044,319.0145,45.6966,35.5311
260.8748,319.9314,43.8122,34.8940
255.4873,319.3455,45.2532,33.0205
248.3320,317.1283,46.5321,33.4681
242.5348,314.7060,45.5117,34.0510
242.9722,314.9486,45.2542,34.1722
236.6360,312.4861,45.7484,34.2131
229.3373,310.9568,45.8345,34.0403
223.7245,309.0644,45.1008,33.4658
217.2075,308.4419,46.3628,31.4274
211.7636,306.8254,45.6090,29.7203
211.4563,306.2185,47.0307,29.9816
204.6604,303.7721,48.5222,31.1215
197.3661,302.4172,47.7428,32.3092
190.4445,301.6938,49.2616,31.0358
181.0271,299.4870,50.7286,32.6101
174.6103,297.7269,49.6218,31.5169
175.4437,299.2477,48.3896,28.5357
166.9701,297.3252,47.9613,31.0816
161.4258,294.9373,46.6778,32.6406
153.7148,293.5936,46.3486,30.9726
146.4031,293.8159,47.1301,29.5285
138.2149,291.9662,47.7025,31.3678
137.5143,293.5690,49.0066,28.7212
131.3447,292.8138,49.5181,28.5355
125.9363,292.2274,49.5347,28.0400
119.9003,293.1201,49.8065,26.2919
116.8900,292.0955,48.5607,29.7620
118.5852,295.6924,47.9523,28.7269
119.2879,295.3572,47.3731,29.1114
124.8413,300.2521,47.6813,28.5900
134.7908,306.1863,47.2129,27.6120
145.9857,313.5253,49.6251,26.4728
165.0475,321.1715,47.6002,29.3398
182.4855,328.7824,48.2874,32.2747
181.9193,328.2303,49.8405,34.0883
192.3319,335.5602,51.7057,31.0865
208.0345,343.0580,46.6864,27.6394
219.3916,344.9657,45.4222,31.8417
226.9021,351.6893,44.2885,29.6107
229.5352,354.6467,46.4682,29.8460
229.6912,354.4070,45.5064,30.4882
234.4180,357.4105,45.9622,29.9691
236.8675,359.2488,47.3961,31.1896
240.0870,361.7210,48.3149,30.3354
245.4660,364.1256,47.6267,30.2564
251.5738,366.6771,47.2605,31.3447
261.3154,368.0117,44.8605,32.4214
261.2214,368.7183,45.3097,31.7692
271.1544,371.0237,45.7502,32.2390
281.1412,372.4264,45.8219,33.8517
291.4339,376.9634,45.2362,32.9451
300.3046,380.5203,46.6617,33.8939
309.3572,383.6072,47.7342,32.6542
309.8856,382.7845,47.2167,34.6132
319.2632,387.0299,47.2573,33.3465
325.7326,389.3162,47.8275,33.7005
331.2893,392.3936,48.7657,33.4205
336.2159,394.0447,49.2881,33.8486
344.9865,394.6909,47.3107,36.3508
345.8210,393.9670,46.3907,36.8755
350.6539,397.0621,49.4264,36.1885
361.2500,398.7404,45.6473,38.5451
370.0005,400.0461,45.2125,39.2417
378.1681,403.1546,47.8424,38.3671
384.5077,404.2908,49.5409,40.0831
382.7200,405.2737,51.7062,38.8504
394.4502,406.6832,46.9035,39.3932
403.2831,408.1382,47.4060,41.0959
414.0822,410.7054,46.1323,40.0757
424.0144,413.1629,46.6947,40.5625
432.1633,414.6776,50.4227,42.4067
433.1467,415.5271,48.5080,41.6661
443.8884,416.5870,49.7173,40.6000
454.3007,416.7368,48.2346,42.2193
462.2349,421.0728,48.8709,39.3637
469.3086,420.2439,47.7890,40.1938
476.2552,419.5565,48.3060,42.8604
476.8415,419.3903,46.7233,41.7205
481.3484,418.4251,39.9478,46.8572
493.8433,418.3791,44.8705,41.1548
503.0974,417.1909,46.4452,42.1204
519.1595,418.1598,43.3431,39.4244
532.4653,417.3839,42.8666,39.1391
530.8117,417.4588,45.0635,39.4654
543.3491,416.5793,45.1050,41.0263
560.1379,415.5610,40.0609,39.4119
570.8917,414.6282,43.1585,40.3509
579.4832,412.1280,47.2446,41.7192
591.3896,409.7901,49.7781,42.3551
590.2175,410.8811,51.0899,41.9416
599.9130,409.9069,53.3729,43.2870
610.6731,407.8198,50.1359,41.4237
617.3444,406.4232,49.4079,42.1651
619.2781,403.0358,51.5586,44.3219
620.2523,402.2519,49.4575,41.7818
621.7040,402.7169,48.0679,43.4781
620.6223,401.6205,48.8648,41.9175
619.5209,399.1051,49.5777,42.2160
618.0772,397.4166,48.2749,41.3683
615.6857,395.8696,48.3171,42.2398
614.3077,395.3932,47.2112,41.2287
616.2689,394.8766,44.3767,41.9530
611.9512,392.5438,44.3032,42.5611
607.4232,391.6968,45.1459,42.6533
598.8620,391.4110,50.8013,42.7482
597.7075,388.8896,46.1901,43.5424
593.9730,388.3039,44.3848,42.9115
592.9037,387.3700,45.5473,43.8486
589.6325,387.0824,43.8264,43.3608
583.6038,385.3411,45.4234,42.6862
581.5142,383.6478,41.1696,43.2883
574.3749,382.5558,44.4806,43.4609
573.4895,381.3010,39.9375,43.8120
573.2011,382.1681,40.1563,42.9295
569.4332,382.1104,40.9880,43.8288
563.7305,378.6355,44.8278,46.1575
561.5059,379.1627,43.3961,44.5691
558.4601,379.0817,44.1238,41.7916
554.9838,378.3351,42.7738,43.5446
556.0096,379.7807,41.5079,42.4001
550.4627,378.5493,44.7587,41.9658
548.5801,377.2228,42.9063,41.7657
546.2103,379.4495,43.3310,41.3442
542.9415,377.5667,44.8634,39.6006
538.9503,378.1233,46.6518,40.9307
541.0597,377.2897,44.2304,42.0149
539.5550,376.7166,45.2624,42.7692
532.6025,377.9809,51.9039,43.6073
535.1966,376.8085,45.2237,46.3758
534.5253,376.8486,44.0579,40.9778
529.3705,375.9546,48.4076,44.4905
528.7601,377.4046,49.2062,41.3053
528.2461,376.4469,48.2421,41.8087
528.7927,376.6064,47.7685,43.1145
528.6729,377.6103,49.0650,43.4536
531.4199,377.8294,47.7389,44.2732
532.5070,377.9996,48.3970,44.2712
531.9863,377.1642,48.8204,42.6675
534.5186,377.8131,47.3850,42.7619
535.3378,378.6761,48.6164,43.3800
538.4594,379.2741,47.6574,42.0369
540.3828,379.9234,49.2742,42.4735
543.7511,379.1811,50.4471,40.9539
546.7587,379.0014,46.5399,40.7406
550.1548,379.3399,47.1151,42.1971
555.9805,380.2449,47.7473,41.8005
559.6937,379.1572,49.1421,41.6510
565.6788,379.6206,49.9065,41.0863
573.5851,379.0254,47.6940,40.5683
572.7582,378.3924,47.9042,40.0928
580.2861,378.3676,47.6732,41.1373
585.0769,376.7964,50.0285,39.8592
594.9661,376.5456,48.4477,38.5856
601.6371,376.5793,50.0023,40.4652
609.2838,375.1327,50.1381,40.8554
610.1708,374.1541,49.4720,39.1578
617.6934,373.9010,49.2581,39.7516
624.2249,372.0772,49.4030,40.9799
628.2122,370.8518,53.3938,38.8436
633.3104,370.1642,52.9500,37.2146
636.8376,367.6274,51.8320,37.4336
637.5060,368.1516,50.5770,39.4392
641.6046,366.2886,48.7604,37.5130
643.0709,363.2909,51.4020,39.5298
645.6319,360.0080,51.9519,38.6780
647.6379,358.5077,53.1484,38.6937
649.6714,356.7031,52.8246,39.9449
650.1649,355.8394,52.3523,40.1593
652.0771,354.5121,52.9088,39.7565
653.8707,351.6011,52.7112,39.6851
653.5062,351.7572,52.0776,40.5506
653.8929,347.9938,49.8886,40.6553
651.9918,344.7307,51.9176,42.9261
651.7919,347.5509,51.5420,41.7467
651.3773,344.7677,49.8800,40.6649
647.3382,343.2456,52.3814,40.6823
644.4240,340.0630,51.2309,40.1394
641.0054,338.8336,52.3389,40.4565
637.8505,337.5150,51.5708,41.6292
637.9862,337.6276,50.1040,40.9171
634.1279,337.4773,50.3287,39.2853
629.3536,335.7998,51.3936,39.2674
625.9790,333.7183,51.1338,39.5062
620.6783,331.9548,52.7176,40.2036
617.4879,329.7144,51.8265,39.0657
617.0496,331.9272,53.5822,38.2313
615.2094,330.2129,51.4856,37.5738
614.0872,327.7771,50.5332,38.7310
612.1740,327.3250,52.1981,36.9629
610.7253,326.8498,52.2186,37.6039
610.3564,325.1835,51.8044,39.0230
609.8947,326.3772,53.1530,37.6956
610.7938,325.2957,52.1351,36.6166
610.5251,324.8776,52.9794,37.9542
612.1838,323.8813,52.7921,38.1743
613.7107,325.5652,53.4962,39.3369
615.6281,324.6619,53.8217,39.7626
616.1589,324.5882,52.6696,38.9179
617.7391,325.9554,54.1293,39.0289
620.8474,326.5255,53.1563,36.3355
622.5354,325.1421,52.2739,37.4962
624.6725,324.9402,52.8855,39.4307
624.2527,323.9983,54.9380,37.7129
623.3395,326.0705,55.9883,38.2429
624.9087,323.5164,53.5733,38.1961
625.9971,322.5062,54.4315,37.8594
626.2538,321.4057,54.4784,37.0008
625.7045,319.7383,53.3625,35.7619
625.7749,318.4832,53.8628,36.1435
625.4346,319.3629,54.5160,34.4072
624.8668,315.9218,53.7108,36.4596
623.3687,314.3712,54.4183,36.5545
622.7868,312.2267,55.1351,36.1258
