1
546.8249,726.3344,46.1156,56.1595
545.2874,721.0698,42.3842,57.5143
542.9714,716.9472,40.4669,57.3840
537.6724,709.6838,46.1188,59.2245
536.6705,692.1923,36.5997,68.2021
536.1029,670.5703,29.7632,67.5056
539.2827,643.7200,30.0374,67.2938
549.1257,625.9355,33.0704,68.9911
556.4084,614.8229,39.2852,69.3016
585.9561,586.8930,48.9303,71.4682
601.1772,577.2865,55.5103,57.1961
613.6382,582.2656,68.0985,54.7136
626.6872,597.5604,68.3229,48.7374
658.8135,628.1617,68.7422,45.2172
694.5409,665.5964,65.8971,45.6301
706.6887,682.4615,62.4859,48.5320
708.5442,684.3219,64.1793,54.9578
712.2673,688.5758,55.9036,53.3671
711.4929,693.9547,59.3962,63.2291
708.6817,698.2120,57.8238,56.6494
710.0453,700.0651,56.9906,57.8704
713.9014,701.7836,51.5570,59.6384
714.3395,704.7280,49.7242,60.6143
711.9109,705.9456,43.5926,67.0505
706.3788,713.1584,39.5342,67.2357
700.1262,727.5352,34.3629,71.4453
685.9961,743.3870,35.0881,70.6254
668.0673,760.3345,39.7852,64.9475
641.2466,778.0579,47.9657,63.4605
625.9937,793.2845,53.0608,54.8235
621.8915,794.2352,51.5796,50.6776
620.1408,790.7597,54.0537,51.5336
614.6139,789.2474,50.7420,57.1077
611.5240,791.2096,48.4467,60.1569
593.4736,802.5530,56.1976,57.5318
579.9637,812.7221,54.4321,57.1174
557.4824,827.2458,61.2926,45.1666
525.1702,822.6580,66.5527,52.2965
496.8736,843.9838,65.5405,48.9829
491.8586,843.7373,58.0846,53.5552
491.6667,848.9593,49.6780,61.2325
483.4532,853.5043,48.5652,59.3700
482.0390,851.1255,51.4523,59.9311
480.2678,849.5768,53.8905,60.3858
472.2489,849.7006,62.3816,57.3640
462.2769,849.0318,69.7762,50.4425
442.5705,831.5513,80.3709,56.4329
420.3526,829.9413,88.6482,56.4624
404.0454,816.9285,85.7897,68.1480
399.7696,808.4260,74.3163,65.8684
367.6188,794.5688,79.0313,79.0287
351.1654,770.5083,66.3160,80.8124
346.5189,770.0656,56.0793,69.4149
336.9648,766.7071,59.1757,63.6630
334.6535,765.8134,60.6247,66.9080
314.7730,763.6176,69.7317,70.5023
299.7124,764.5872,77.3051,67.2048
301.7550,767.1069,67.9053,56.1506
318.1747,764.1006,52.2181,56.4136
330.7692,752.4930,50.0904,64.1789
342.8849,740.5870,39.6036,66.4586
360.9124,728.8847,45.6798,59.2810
385.1581,715.2667,51.8701,55.7486
409.8451,704.6996,55.7105,46.6134
419.1971,706.1684,64.2928,44.6063
429.9752,699.4765,73.4719,47.4323
445.6457,694.6859,76.0850,50.1771
462.0383,696.5684,67.5519,43.9778
467.4018,678.9164,56.3855,51.3038
474.3582,642.8549,43.1014,65.2435
464.8267,606.4318,48.3952,70.1159
446.8246,555.5023,50.5117,66.9920
429.7093,521.3741,48.0934,61.8370
398.7875,473.6611,51.0570,56.1615
359.2657,458.8813,61.0087,56.2190
341.1919,457.7769,62.8245,55.2520
301.9478,454.5704,73.7709,53.5876
295.8139,440.3153,66.1177,57.6910
296.0539,437.8697,61.1818,61.6679
294.0907,408.4919,48.8367,60.0101
277.5784,370.3904,46.3226,65.2262
271.0172,322.6915,38.5163,67.8457
257.7705,272.3975,36.2140,65.0218
249.6009,254.0439,40.2559,65.9885
243.6498,250.4616,49.0356,67.5216
260.1809,249.2755,40.6132,67.3298
278.3272,236.5585,35.9200,67.9325
292.4579,218.3263,42.1011,62.0114
316.2510,203.6217,46.8248,62.1414
324.2636,201.0400,49.9891,59.9135
337.1730,201.3991,51.7132,58.6301
336.9002,196.2728,48.8550,61.9905
323.8963,201.8331,42.0611,67.5579
315.0901,217.9575,37.5076,69.3333
298.6978,230.3360,51.7909,69.6501
282.1555,241.4061,57.3902,77.1203
252.5370,264.3509,68.0032,76.8334
224.8808,288.4985,68.3596,80.5013
190.6756,311.7057,74.4054,68.0615
181.5639,315.3236,75.4678,65.7495
178.2245,315.4149,76.1027,64.1711
191.7999,317.5472,68.0608,59.0261
211.4811,316.8451,55.4245,51.7846
220.9899,316.0119,47.0392,63.5232
237.4932,316.9189,34.4657,71.9712
246.2711,332.8469,28.3564,71.5944
250.9434,355.1551,30.3216,73.4447
256.7856,395.5836,29.7917,69.8243
255.9265,441.0189,29.9057,69.6086
241.3353,477.8353,37.1062,68.3349
222.3613,496.3259,41.1101,68.1677
188.9683,510.7766,49.2674,60.6717
154.2121,499.7798,61.2561,53.5777
131.3135,504.9697,70.1446,43.2677
134.4124,503.8417,72.2182,47.7770
133.5893,499.6124,74.1293,54.7051
128.7044,498.8860,79.7192,54.9282
130.0646,501.2321,76.9270,50.6892
131.6009,500.1034,76.5665,51.6294
132.1943,498.2908,75.6515,52.6706
131.6733,501.9020,76.4406,48.6473
131.8095,504.2622,74.3591,47.0956
130.7596,501.7315,77.9694,49.4993
128.5073,500.0652,79.3625,49.2160
129.9778,500.4023,77.5431,49.9842
127.8717,502.9250,79.7502,47.3549
126.4805,505.3225,79.9660,45.0238
130.7383,505.3015,76.0345,40.2529
131.2020,512.3572,79.2259,32.1527
131.9995,512.8260,77.2486,32.1294
133.2721,513.9612,73.8036,37.6212
128.2252,516.2049,76.7151,36.2937
122.0615,516.6182,82.9187,39.7514
117.7177,509.3196,86.0261,47.6827
120.0118,507.6330,80.6975,50.1790
117.9664,502.4906,83.7193,55.0325
124.5000,513.1409,76.4067,46.6889
127.8891,500.9809,77.5424,46.8028
152.9632,504.6407,58.9685,38.9409
160.8027,511.9481,60.5059,52.8085
160.4600,507.4997,60.0145,62.5695
160.5927,508.2434,53.5213,64.2238
160.5051,506.6565,43.5614,67.9817
162.5559,507.2256,34.2585,67.1280
162.1032,506.8469,32.4177,65.0780
160.0128,506.7954,32.9904,65.2376
161.7362,507.4481,31.6105,68.3838
165.3947,506.8729,28.6151,68.3524
166.3770,511.0925,31.4771,60.8637
166.3552,513.8546,37.2781,62.4278
165.4210,516.6498,48.6590,64.1864
161.3805,516.8023,59.6405,56.6438
171.7857,518.7874,52.4966,58.7683
179.5924,529.3432,46.2389,62.0140
187.2335,538.7299,34.7877,68.0885
193.7396,556.2583,30.9567,70.1968
194.8601,558.1973,35.2324,64.9834
195.6372,557.8872,35.4762,70.6283
191.6379,562.4875,35.4952,68.3573
184.9864,581.8690,32.3328,74.2141
177.1658,613.2113,38.1693,66.7314
168.2345,630.6909,35.6557,70.5731
168.3610,628.5034,34.7894,69.4072
170.1162,627.6436,32.6375,71.8076
170.0175,626.8038,33.5994,70.8554
171.0500,626.7491,33.4315,68.3053
169.2854,625.0496,36.3960,67.8178
160.2547,628.7250,42.5689,65.4486
159.2456,622.8951,44.8605,58.9846
153.0621,626.9641,47.8197,55.7702
151.3840,628.9667,49.0524,57.8720
154.4199,631.9872,45.1968,63.1632
154.6183,637.2983,42.8393,64.6909
158.0745,638.0972,41.6562,63.5569
156.9149,636.1072,42.5668,62.9380
158.2578,634.9509,41.3079,64.4315
162.6108,636.4157,37.0953,62.5783
164.9767,634.7753,34.7928,64.8120
162.2072,635.0997,37.2081,65.6817
161.6390,636.8653,37.7330,66.1216
164.7509,634.8137,35.3353,65.4566
165.3014,635.6964,35.0676,61.3717
161.4702,637.2108,38.2741,61.0655
160.6152,638.9927,39.5535,65.2518
164.3888,640.6336,35.3976,63.5485
164.2270,639.5896,36.7226,63.4362
167.3003,635.9278,33.6713,64.9575
171.3383,630.0847,30.9425,67.3514
174.0088,630.3848,29.1146,67.8032
173.4659,629.8663,37.6055,66.1109
174.7265,628.9389,43.4065,64.3425
179.8707,629.1113,47.2970,64.7418
179.3948,634.0276,54.5415,56.8599
179.2804,630.0078,61.3697,54.0514
175.6743,623.8884,68.3458,60.4953
176.6201,620.7904,71.1325,65.5634
174.1909,616.9862,79.8375,67.9826
177.3477,624.2996,71.7728,63.5751
178.0212,634.7189,69.1578,53.3446
177.7352,644.9496,67.2207,44.8562
197.6225,656.0405,64.7928,47.0289
204.1689,656.1826,62.5610,51.5887
213.4801,663.7842,59.8116,48.3057
223.9937,676.7131,54.1478,52.2192
229.5220,680.2737,56.3526,54.2592
255.2985,701.8522,61.5658,49.3402
295.8926,730.2997,68.6752,46.2932
333.0920,748.7864,70.3908,40.3635
334.8572,757.6379,74.7363,35.8229
345.2966,763.7878,68.1355,44.1521
347.8645,762.7250,71.9783,47.2394
359.7919,764.9928,63.6582,51.2049
364.0014,771.2651,66.4168,44.8065
366.7653,772.5333,79.2510,47.0659
373.2726,767.3282,70.1924,44.0474
370.5920,773.3483,72.6792,38.2453
371.0502,778.8039,73.2734,32.0246
374.3116,756.1629,66.8432,41.6918
383.7273,751.6697,63.7253,51.3680
387.3038,745.4614,58.4796,60.1113
390.4272,741.5328,49.1437,63.3177
390.2957,735.2794,56.9338,57.0451
405.0846,732.8471,58.4638,50.9366
422.1790,726.2089,67.5653,47.5881
441.4345,715.7495,65.2768,47.9397
461.8304,696.7839,75.5407,59.9289
477.5529,706.0967,83.3968,53.1208
525.1055,723.7031,75.4621,56.0259
569.9938,744.1882,64.5956,55.2587
585.4470,778.8104,57.2576,62.7624
591.7965,792.6322,53.3458,69.2811
594.2788,793.7620,39.2283,72.6485
586.7742,799.5193,41.5641,71.5404
567.6704,800.2957,47.5084,69.1930
548.3008,815.8179,52.2623,66.0221
530.2066,823.8582,57.3089,55.6037
514.4493,833.1892,58.2899,49.8814
484.4946,831.2869,67.5469,47.9034
448.5143,823.8990,72.8021,54.6983
401.5355,818.6440,74.7213,51.0893
351.2929,810.8961,77.4472,59.1413
303.4366,799.2287,88.4154,66.0789
293.4247,788.1647,88.6686,74.0606
299.1375,761.6060,75.7843,87.0107
276.4689,727.5628,70.0197,90.2946
280.5689,706.8192,63.3828,70.7613
259.2447,688.0948,55.3312,58.1777
261.3428,686.2972,49.4246,55.7959
