1
169.1850,168.5148,12.1119,30.8510
168.2782,168.7204,12.9164,30.8183
167.9578,168.7509,12.2378,30.7357
166.1183,169.0174,12.5110,31.0262
164.9417,169.5488,14.1451,30.4323
164.0675,170.2788,13.6675,29.6133
163.6860,169.9386,12.8287,29.5865
163.2175,170.0625,12.9382,29.3291
163.1378,168.9329,12.1697,30.5306
162.3648,169.1020,13.4714,30.6280
161.8661,169.4152,14.8286,30.0843
161.9314,168.8189,14.2611,30.8509
161.3113,168.5571,15.0062,31.3554
161.7200,167.9906,15.1335,31.7219
161.8175,168.3213,15.1488,31.1747
162.4098,168.6586,14.7318,30.2465
163.4774,168.2850,13.3173,30.1444
164.1315,168.8936,11.8074,31.5284
164.5898,167.9185,10.9318,32.2671
164.5398,168.5293,11.3881,32.1822
165.1839,168.2708,11.5152,31.5154
165.5195,168.1853,12.0442,32.4496
165.2841,168.6565,13.2716,32.8099
165.9243,168.3087,12.8747,32.6266
165.7655,168.1008,13.4643,32.0110
165.7888,168.0099,13.1890,32.1979
165.8643,167.9227,13.2164,32.3877
165.7244,168.3647,13.3938,32.4037
165.6774,167.1894,13.2600,32.2625
165.9677,167.6535,12.9025,33.3928
164.9057,168.4020,14.0141,31.7109
165.2259,168.6376,13.6541,31.7193
165.5149,167.0146,12.4885,32.8572
165.3907,168.0163,13.6531,32.5902
166.0982,167.8448,12.6048,33.3533
166.1407,168.0196,12.6695,31.8070
165.5472,167.6415,13.5948,31.9872
165.2451,168.1778,13.7418,31.2932
165.0458,168.2081,13.6667,31.4835
165.2352,167.9171,14.1384,31.5710
165.7143,168.4685,12.7282,30.7142
165.8244,168.4277,12.8617,30.9783
164.9064,167.9031,15.0250,31.0084
165.6112,169.2613,14.7598,31.0325
166.0242,169.5001,13.4730,30.4332
164.8852,171.3212,15.4785,29.0083
165.1913,171.2372,15.5768,28.2542
165.3075,171.5912,14.9893,28.4300
166.9636,172.1137,13.8297,27.4100
168.6739,172.6348,13.9723,26.6168
170.7530,172.5217,13.7740,26.2876
171.2933,173.3821,12.9129,25.8510
172.1064,173.6537,13.5946,25.7327
172.2717,171.9167,15.2195,26.8836
174.0447,171.9404,14.1756,27.1356
175.0879,171.7126,14.2021,27.3380
177.8284,172.3967,13.1657,26.7523
179.8075,172.5947,14.8383,26.9843
179.8903,173.2518,15.2077,26.0210
179.0670,172.6157,16.9576,26.4623
182.5649,171.7265,15.3297,28.2960
182.8592,170.8705,16.5002,29.1043
184.6789,170.1241,16.6263,29.1196
187.9759,170.2024,14.5156,29.1102
191.0195,169.1541,12.4248,31.3072
192.5411,170.1429,12.9493,29.9655
194.8487,169.8906,12.0936,29.6904
195.0304,169.2296,14.3143,30.3044
195.5287,168.6923,15.8743,32.6457
199.0435,168.6962,16.7053,30.2681
202.1429,169.7458,16.7606,28.8328
204.8455,169.5186,16.3736,29.5027
205.5418,169.0270,17.1841,30.0463
207.3216,168.2457,16.1274,32.0096
209.3260,168.2879,14.2288,30.7662
211.6417,168.3757,14.2016,29.9921
212.6201,168.6012,14.6286,29.8275
216.3397,167.6306,14.9119,32.2059
220.0091,166.6032,13.6954,33.6288
222.8340,165.9997,13.5585,35.4844
224.0195,165.3302,14.9784,35.1093
226.2447,165.7882,16.4565,35.5929
231.3348,166.1462,14.8759,33.0220
232.5227,166.4461,15.3076,32.6814
235.6888,167.2104,13.2522,33.9983
237.1149,167.9043,14.6839,32.6312
238.1570,167.3905,17.7949,33.1558
241.3077,166.9707,15.9771,33.7150
244.8651,167.4855,14.1286,30.9384
248.4284,167.9237,11.8435,31.1760
252.5789,168.3858,11.5470,30.3342
255.1389,167.6004,11.7474,32.2787
257.6454,166.8115,13.3193,33.3831
256.6153,165.4119,18.2608,35.2273
260.2952,165.5517,17.1504,35.8250
263.6450,164.8860,15.6667,36.8783
266.7181,165.8981,15.7851,34.4769
271.7109,165.5731,13.9089,34.2470
272.9958,165.2014,14.8949,32.5905
273.6118,164.6621,16.7904,34.6866
278.1553,164.5923,16.3456,34.8765
279.2416,165.9226,18.4836,34.1387
287.8038,166.4675,15.6562,34.7375
290.9496,166.9797,13.5950,34.4164
293.8531,167.0034,12.1811,34.2635
297.5597,165.9898,12.1552,35.3990
298.8544,166.4700,14.2321,34.5113
300.6968,166.0742,15.6727,35.2729
307.5732,166.0629,18.2467,36.2706
309.3387,165.4394,17.2387,36.9322
314.5006,167.5376,13.9737,34.0200
316.1136,167.3436,14.9375,34.4882
320.5484,167.0136,13.4464,34.5247
324.8023,166.8647,16.2478,32.0647
328.4830,167.5544,14.8073,34.0456
331.9883,167.2581,14.4442,34.3859
335.1643,166.8699,15.6296,36.0094
337.0614,167.7884,15.3083,34.2199
340.5696,167.8978,11.0180,33.9844
342.8401,167.4983,11.2479,34.2863
346.0665,166.9319,12.8135,33.8197
347.8250,166.3264,14.8283,34.7664
346.8506,167.8691,19.0993,32.3582
351.5748,168.7470,20.2224,32.8962
352.1852,169.0593,19.8151,32.3775
354.3996,168.7561,21.2532,32.7743
355.6778,169.0618,24.9225,31.6678
357.3730,168.6870,22.9032,32.7749
359.3766,168.7568,19.5061,32.2555
358.9854,168.5716,24.3501,33.0959
360.0764,169.4188,24.9768,33.2728
361.5764,169.9233,24.2934,32.0358
361.0626,169.8119,24.9310,33.0565
363.1406,169.7239,22.2774,31.7710
361.8450,168.7224,23.4255,32.5731
360.9208,168.6458,24.1371,32.9428
362.0903,168.1241,23.4489,32.8829
362.7816,168.3389,23.3857,32.9931
362.5355,168.7299,24.5563,32.7608
363.3246,168.7148,24.0853,32.0917
361.1568,168.3047,26.0449,32.1032
363.3229,167.3211,22.7192,33.1006
362.3669,167.0280,23.1380,33.0027
361.2131,166.7143,22.7592,34.1932
