1
420.5851135253906,314.056884765625,141.19410705566406,292.60418701171875
420.29779052734375,323.2066955566406,100.68409729003906,264.03179931640625
409.658203125,327.3241882324219,84.12039947509766,244.3592987060547
396.8901062011719,326.0693054199219,87.97869873046875,231.7230987548828
382.0058898925781,309.5632019042969,77.22029876708984,234.3325958251953
359.9895935058594,322.03271484375,79.5416030883789,211.15989685058594
333.52178955078125,324.3085021972656,98.55650329589844,198.01800537109375
324.3456115722656,290.9991149902344,83.6719970703125,186.30250549316406
293.9635925292969,313.7073974609375,90.02549743652344,196.40570068359375
281.41241455078125,309.2672119140625,80.99250030517578,212.35459899902344
274.2763977050781,297.2572937011719,79.51349639892578,230.06610107421875
270.3786926269531,292.64801025390625,57.81480026245117,239.3043975830078
233.29859924316406,323.76458740234375,76.68589782714844,208.81910705566406
251.16659545898438,340.15838623046875,55.75579833984375,179.6508026123047
223.08680725097656,338.79400634765625,71.10980224609375,165.27340698242188
213.42649841308594,336.4779052734375,68.89939880371094,171.7200927734375
209.71499633789062,344.5911865234375,56.27690124511719,162.9875030517578
202.76199340820312,338.7587890625,52.727500915527344,167.05810546875
198.53610229492188,341.8309020996094,57.60749816894531,166.66610717773438
191.0699005126953,320.5895080566406,56.83169937133789,166.21170043945312
179.39520263671875,325.6825866699219,61.1708984375,152.69180297851562
