1
207.5764,50.0453,31.9105,39.9220
208.0860,49.4634,29.9077,41.2764
209.1286,49.8049,30.9785,41.6841
209.0085,49.7753,30.1541,41.3746
210.3753,47.9319,30.9440,43.7848
210.5570,47.5036,31.7117,44.3802
211.3910,47.9627,32.4634,44.2101
212.7819,49.3913,31.7821,42.3359
212.0252,49.0490,33.1016,42.9306
213.5099,49.3956,33.2613,42.3248
214.4967,48.8525,34.2590,43.0524
215.4855,48.5509,33.6988,43.0552
216.2561,48.3921,34.0144,42.4053
218.5604,48.3427,30.9722,42.4048
219.3197,48.6105,33.2727,41.9941
221.9609,48.2483,30.0864,42.0015
223.5872,47.9032,29.1802,42.4688
224.8732,47.8134,27.6716,42.0687
225.5772,48.4672,27.8422,40.5821
224.9543,47.9706,29.3802,40.8081
225.2549,47.0336,29.1848,41.8849
225.2605,48.3016,31.1602,40.2413
226.3758,47.0886,30.8427,41.3138
225.9846,45.2064,30.9395,41.7486
225.7344,45.4187,32.0971,40.5128
224.5169,45.0127,33.5484,39.9817
223.8979,43.3132,33.7668,40.6783
222.7955,41.4182,35.5542,42.5283
221.6704,40.8782,36.9219,41.2874
220.6043,39.1353,37.6324,42.6721
219.7112,38.3481,38.3373,41.6539
220.0564,36.5395,36.9577,41.5386
219.3342,35.5620,35.4088,40.6880
217.9873,34.3008,35.4209,40.2944
217.6265,31.2214,32.9495,39.8985
217.9098,30.0330,32.6945,39.8949
216.9556,28.5854,31.5712,39.5932
215.3896,27.9374,33.8292,38.7097
215.5643,26.7128,33.3922,38.4463
215.2438,25.6592,33.7773,36.5825
215.0578,24.3049,33.5819,36.4646
214.6145,23.9424,33.2679,35.2011
214.3165,21.7245,31.7102,35.3948
214.0842,20.9745,32.3163,34.8861
214.6025,20.6705,31.5521,32.0258
214.8512,19.8117,31.2383,33.1543
215.4379,18.6256,30.7758,35.0089
215.8775,17.3691,29.5963,34.4973
215.8333,13.5129,25.3166,41.6099
215.5604,11.2252,20.0911,44.1312
217.6950,12.8438,14.7034,40.6226
219.0567,10.4674,13.3759,40.0010
220.6707,11.8641,10.9252,39.3069
222.1397,6.3214,9.9784,43.3066
223.1279,5.1915,9.8947,46.4988
223.4166,5.0645,11.3218,46.4057
224.6759,5.3130,11.5020,45.5239
225.0571,5.4385,16.3022,44.8579
224.5032,4.7029,18.8015,44.9218
227.3756,6.4074,14.0883,42.9186
228.9018,6.9182,13.3125,43.4418
230.3542,7.9220,13.4525,42.0318
231.7093,5.9103,12.7381,45.9150
233.2143,5.6581,13.8363,45.7969
234.6580,7.7000,13.4296,46.2865
236.2306,8.5556,12.5959,50.0638
236.3455,12.6182,14.8749,48.8525
237.5251,13.2114,14.2464,49.5204
238.8022,13.5608,13.9308,50.1707
240.2434,16.5198,12.6437,53.2820
242.1058,19.0487,11.8595,58.5480
244.1998,27.6598,11.7127,56.7462
244.1404,33.4002,13.8611,57.3553
244.6588,32.9579,15.2674,60.5357
245.7204,39.0597,13.7266,58.4465
246.3684,41.0577,13.3788,64.1631
246.9274,44.4435,13.1670,66.6867
247.7213,50.7848,12.8249,67.8598
248.0485,51.9138,13.7060,70.0631
247.7216,54.7802,13.6372,72.2512
246.5823,56.5996,16.2365,69.5156
247.3550,70.7640,14.6767,62.0576
247.6333,75.3165,13.3337,58.7939
247.5082,76.7357,11.7044,58.1788
246.0390,83.9909,12.9483,63.1669
246.1799,87.6010,13.3642,63.6428
246.5757,89.8293,16.6788,63.8183
247.2064,89.9236,18.8014,68.2246
246.6976,88.8182,18.0474,71.6031
246.3030,89.1428,17.4112,73.3887
246.8500,90.4933,15.1211,75.0272
246.1000,93.0585,15.1875,74.3090
245.7094,101.1743,14.5429,70.1199
245.4661,104.0343,12.7300,72.2819
243.8248,110.1596,12.9521,70.2094
242.4084,119.1223,14.8686,66.7229
239.6182,124.3200,20.4747,65.3938
238.1170,128.6835,20.1052,61.1545
236.9536,129.9538,18.6440,60.9150
234.8624,129.4156,19.5289,64.9996
233.7433,131.4766,18.8510,65.6127
230.9671,132.0951,21.1368,64.6024
229.6508,133.5724,21.0220,64.2086
227.7185,138.5150,20.8967,59.1012
224.3002,141.4819,25.0845,56.8840
221.1679,143.7964,26.8142,55.0745
219.6501,143.5970,28.7684,57.2381
217.9076,145.7541,30.1924,55.6958
217.2119,150.1033,30.7454,53.7475
216.0221,151.6965,31.8838,54.8373
216.2198,152.2155,30.9537,56.2757
214.7560,154.3117,32.1729,56.8995
213.5954,155.8247,32.0171,58.5235
211.3527,159.6058,33.8191,55.7281
209.5253,162.1729,35.4304,55.6996
207.8197,167.1473,37.7615,52.2784
205.6253,168.7354,38.8679,55.2371
204.0343,172.2410,42.1924,54.2068
202.0989,175.1603,46.2589,53.7778
197.3362,178.6593,54.7261,51.2224
198.1937,180.4700,52.6281,50.4166
195.0758,183.6515,55.8195,46.5502
194.3933,184.2370,59.6793,46.7416
194.0706,184.9411,57.2655,45.2158
193.4223,183.9048,56.6135,47.1787
192.5303,183.4288,55.4156,48.5172
191.3091,183.0977,55.7653,49.9696
189.9345,183.3918,55.1535,50.1948
184.9266,183.5481,60.1383,53.2000
181.6102,183.7652,64.9995,55.3316
176.5541,184.5088,70.9022,54.2992
175.0334,185.5396,69.7761,52.2243
170.3577,186.5959,74.2998,51.8733
168.3961,188.6897,73.4628,51.8072
160.9191,189.4881,80.1751,54.4756
166.6215,192.3204,67.8857,52.2976
163.0070,193.3400,69.1261,52.0975
159.3004,194.1038,69.8848,53.6540
159.6572,195.7155,65.8530,55.0771
155.9799,197.5465,67.7549,59.6089
154.4213,199.7153,66.9427,54.7405
149.7601,202.2197,70.5660,51.8070
148.4542,202.7267,70.0814,53.0269
149.2969,203.5847,66.8865,53.0524
146.2440,205.8640,69.7180,54.7809
142.7106,208.1899,70.9667,54.3688
140.8640,209.9525,71.8597,54.3444
139.5025,210.0777,69.5227,54.9018
138.1942,211.0799,68.5499,54.5073
136.0685,212.1707,68.1894,52.8136
133.0853,213.6085,73.0029,52.0509
134.9443,212.0015,67.3827,56.1538
135.5543,212.0147,66.5858,56.2313
132.4155,212.9219,71.5077,56.4586
131.2101,212.9539,73.3245,59.1162
131.3487,213.4047,72.6740,59.9417
126.7789,215.2706,79.1588,59.5583
125.5236,217.0634,78.6333,60.6490
123.6654,220.1322,75.7625,57.5983
120.5502,221.6338,76.1830,56.1847
116.9506,225.2595,75.8753,56.4915
112.8420,226.4021,76.7527,57.8054
113.0055,227.5830,72.9262,56.9197
108.5379,227.2549,76.8640,57.0501
105.7482,228.3131,78.1191,56.1395
104.9513,227.0576,74.9698,59.0761
104.1099,227.1117,75.8725,57.0305
103.4835,226.4890,75.4547,57.7557
101.8699,225.8501,76.4399,58.9494
102.1798,225.6963,73.9088,57.8205
99.2357,224.7365,78.3219,60.3500
102.5913,224.1752,71.1133,61.4476
100.2939,225.5604,71.1590,57.5089
99.2966,223.3873,71.4575,58.2046
100.1052,222.9412,68.1311,55.9329
98.6210,221.6734,69.3364,54.9059
98.0621,219.0159,68.1849,57.6775
94.1574,220.0768,70.6011,55.2677
92.5991,218.4889,69.6932,57.9340
89.7379,219.9585,67.9070,56.0087
90.3433,217.4637,65.3669,58.7783
84.8482,216.2590,68.3256,62.0209
80.8820,217.6922,68.4815,57.6636
78.9665,217.8302,67.4527,59.0589
79.7322,218.4697,62.2657,61.4081
77.2537,219.8992,59.9895,59.5524
75.8459,220.2104,58.6433,60.3822
75.4147,223.2257,53.0296,57.2458
73.1980,224.8429,52.7007,56.4432
74.0178,225.7113,52.2024,53.5742
76.3093,226.1815,49.5801,54.4479
79.8497,230.1996,46.6949,49.8746
81.8795,229.3184,45.1055,53.3707
85.7690,229.9721,42.3307,54.0837
92.2433,230.9672,38.7886,53.7816
95.4181,230.3128,39.9615,53.2163
99.9441,228.2024,39.0777,55.0519
107.1922,231.6709,34.0157,50.0628
111.8013,228.4078,31.2985,51.7242
117.2736,226.0681,27.9251,52.0267
120.9747,221.4848,28.2107,56.7523
127.2044,222.4750,24.9248,49.8198
129.7864,220.1951,24.3258,47.8281
130.6761,221.3722,25.4371,46.0654
128.5109,221.3000,27.0111,39.9198
136.7230,229.6302,22.1793,37.5430
137.0608,228.0362,18.9048,37.5523
145.4515,232.9397,12.9437,33.7021
2
0
0
0
0
1
167.9217,221.1572,51.5400,41.8718
165.4224,220.7830,54.6871,39.6261
160.8244,220.7196,58.3535,39.1603
154.9153,217.8547,65.1376,43.4447
151.8044,216.6355,71.0086,45.5055
148.1490,215.5094,75.2784,47.2125
147.6302,216.0528,76.8336,48.4959
149.1492,213.9576,75.1716,51.4971
147.7310,212.0522,77.3816,52.1757
147.3479,213.9809,79.3454,50.6313
145.3553,211.2607,82.4919,55.1217
140.6370,208.8428,88.4092,57.8594
133.4323,197.1925,99.5469,65.9491
148.3392,194.5177,86.9937,71.1589
146.9817,198.5808,92.7129,63.3438
142.5241,200.4394,98.0796,63.1993
132.8642,202.8134,110.6803,61.6185
159.0716,205.0910,87.3292,54.3297
158.5447,203.1696,87.2810,59.1594
152.7655,210.3766,94.0041,51.9899
160.9270,206.0315,90.4277,60.0530
170.2882,208.9091,83.2213,54.9035
174.5002,208.7311,81.2057,55.7210
179.5356,204.9050,78.4517,61.7678
184.6821,202.2782,75.4595,64.4297
193.7805,198.4043,65.2324,65.7607
198.6663,193.7207,65.5108,64.8197
202.2597,193.9917,63.3577,61.3286
207.7074,188.9740,60.4522,63.9115
213.7995,188.6814,56.5805,63.1299
215.5604,184.3734,57.9344,67.0004
219.8769,184.0827,57.2036,66.4963
221.4645,183.2799,56.3955,65.2868
223.2518,181.2377,58.2709,66.5166
227.4789,184.1154,57.1359,63.5357
230.9859,180.8220,57.8456,66.9431
228.9174,181.9549,65.1714,64.9498
227.6543,183.6487,71.9768,62.4226
232.7578,180.6530,71.7893,66.2488
230.3528,179.1743,79.4089,67.1946
228.2925,182.4435,82.6485,63.0800
230.6042,180.6868,83.4130,65.6392
230.4869,182.0309,85.5647,66.0755
230.0447,181.9286,91.6015,65.6153
220.8667,184.9346,105.3676,62.0917
219.2872,187.8338,114.3860,57.2556
221.0443,181.5646,120.5313,63.3207
223.4905,177.5064,123.7012,64.8566
228.2318,166.0265,131.0249,72.5060
230.4984,164.8527,134.6634,69.9753
236.8271,158.5354,132.0576,72.9590
239.7887,154.2333,132.5453,71.6297
247.5266,154.4703,130.4237,67.6859
256.6649,149.0076,129.3338,74.0773
261.6402,142.3692,126.9445,76.2302
271.4652,139.4119,123.1677,74.1541
283.3608,139.8238,116.5008,69.5911
295.4155,133.6922,112.0661,74.0356
305.8277,131.9414,105.6662,74.5905
321.1199,129.7977,94.5293,71.9797
323.6761,129.4273,97.1080,70.4844
332.4436,127.7409,93.2215,68.5650
340.3112,125.1480,87.9021,73.4482
344.5147,124.8100,86.2538,74.6751
348.7706,125.1622,84.4955,72.1085
356.2045,125.1976,80.8491,70.0059
353.7974,124.6510,84.4986,69.6056
354.0646,122.5803,86.7877,71.0179
355.0386,120.6597,89.2807,73.0331
357.1705,120.8722,85.3878,72.8497
356.4874,119.2362,86.8105,72.1792
357.1409,116.8463,85.2945,77.0848
357.7139,121.1548,83.2932,69.8760
356.5754,116.5685,86.4749,75.4173
351.7888,117.2136,91.7916,75.2183
354.9637,116.0213,85.7998,78.8403
357.3702,116.0935,82.1088,79.5651
353.8484,116.3789,86.5638,82.5035
356.5059,113.3566,82.7366,87.4973
357.4487,111.5466,78.6762,91.4873
353.4005,116.6488,83.8898,84.3796
