1
697.1185302734375,556.0543823242188,41.305198669433594,54.72999954223633
697.21728515625,557.2899169921875,40.394500732421875,52.944801330566406
693.7598266601562,556.751708984375,44.14619827270508,55.3203010559082
691.5347290039062,557.33740234375,46.748600006103516,56.000301361083984
686.4055786132812,548.90771484375,46.60969924926758,45.18330001831055
686.5014038085938,549.4771118164062,45.9984016418457,44.14870071411133
686.1983032226562,548.2172241210938,44.957401275634766,44.0005989074707
697.3795776367188,559.706298828125,40.507999420166016,50.61470031738281
691.2108764648438,549.5496215820312,43.544498443603516,45.60369873046875
686.7811279296875,550.31787109375,47.569400787353516,39.403099060058594
687.4288940429688,549.9492797851562,48.743900299072266,44.347900390625
688.422119140625,551.8721923828125,45.80009841918945,47.51470184326172
692.2070922851562,554.9879760742188,42.10850143432617,45.11009979248047
691.1541748046875,555.14892578125,44.200599670410156,57.09400177001953
687.4429931640625,552.8621215820312,46.52640151977539,62.12419891357422
685.3344116210938,550.182373046875,47.02920150756836,65.89759826660156
690.711669921875,556.3472290039062,43.589500427246094,58.86949920654297
697.6744995117188,557.6868286132812,34.356300354003906,58.102298736572266
698.555419921875,557.7039794921875,32.14939880371094,54.403099060058594
698.152587890625,559.8142700195312,33.76449966430664,51.05289840698242
697.5200805664062,558.7783203125,36.7234001159668,53.705501556396484
699.0642700195312,556.2001953125,33.78139877319336,47.37409973144531
696.9622192382812,559.7974243164062,37.817298889160156,48.38589859008789
694.5228271484375,560.327392578125,44.745201110839844,55.04759979248047
685.0737915039062,546.2125244140625,47.145999908447266,63.523799896240234
688.8267822265625,537.84130859375,42.789100646972656,75.47509765625
691.77587890625,531.43017578125,48.06740188598633,82.67410278320312
698.9699096679688,528.0725708007812,42.04199981689453,83.71829986572266
699.6934204101562,526.8984985351562,42.63330078125,78.08409881591797
700.3333740234375,524.69873046875,50.07640075683594,77.10569763183594
703.0606079101562,525.7127075195312,54.014801025390625,72.2572021484375
702.2274169921875,528.8590087890625,55.16510009765625,69.1688003540039
701.676513671875,529.1287231445312,56.08089828491211,63.50579833984375
702.86767578125,526.4818115234375,54.992801666259766,69.20800018310547
701.3339233398438,527.2135009765625,56.518001556396484,67.90499877929688
