1
225.5083,46.5173,29.5912,42.7458
225.4943,47.0257,30.7629,42.5029
225.3467,47.0901,32.9551,41.5606
225.4704,45.9846,32.5120,39.7373
224.6121,45.0582,32.6220,41.7538
225.3392,44.9711,33.1301,39.3745
223.5562,43.4595,35.2276,41.2314
223.2296,41.4809,34.9087,42.3785
222.3035,39.6700,36.1749,45.1631
220.0525,39.4187,38.2235,42.9524
218.5737,38.5381,39.5316,41.6749
219.4140,36.3481,37.8547,42.5938
219.0399,36.0873,35.6779,39.2737
218.6214,35.2071,33.7681,38.0864
218.8462,30.3092,30.9942,41.6254
217.7237,30.4270,33.4398,39.7039
216.5380,29.3694,32.8981,38.4500
216.1551,27.8983,32.3697,38.8614
215.2917,27.0997,33.9298,37.3747
214.7816,26.0354,34.9643,36.8462
214.4090,24.2403,34.3213,36.8295
214.6796,22.8433,33.5935,38.7788
214.6312,21.0182,32.2419,38.0675
214.2216,19.7452,30.3809,37.2199
215.2753,18.8788,31.0285,39.0181
214.7939,17.8134,31.1426,39.1979
215.9013,17.1584,30.0841,40.1207
215.0264,17.4382,31.4162,34.8637
216.1035,13.9565,26.5108,40.3693
216.3664,12.1195,18.7613,42.5370
218.3559,12.6812,13.3942,40.5231
218.8194,10.0614,13.5369,43.1300
221.0416,9.3769,10.4505,43.9792
222.1332,5.7758,10.0843,46.9244
222.9890,4.3042,10.4299,48.8516
223.2813,3.9517,11.2241,47.7664
225.0169,5.3012,10.7506,46.0036
225.0072,4.9848,16.2223,46.3546
225.7500,4.3312,15.7843,46.9632
226.0231,5.6752,16.4282,43.6985
228.6666,6.2659,13.4991,46.0518
230.0747,5.3144,13.8828,45.7957
231.5928,7.0727,13.4067,43.7270
233.0378,7.1197,14.2579,42.7233
233.8286,6.0548,17.4835,42.0923
235.1207,7.2936,14.9889,49.7653
236.4567,11.6447,14.7634,49.5047
237.4343,12.8545,14.6134,49.9853
239.1324,13.1648,12.9281,56.0981
240.1378,17.2702,13.3645,56.2616
241.3486,20.1250,13.5355,57.6268
243.7377,22.9794,11.9110,60.7923
244.2782,31.4387,13.5878,60.4080
244.5226,32.3294,15.4159,61.6839
245.7759,41.2954,13.8227,55.3931
246.9878,42.2597,12.3366,61.6683
247.3857,44.7149,12.6674,65.3640
248.2261,52.7501,12.0343,63.8687
247.8303,52.2662,14.7510,68.6254
247.7340,50.8730,13.9907,74.2993
247.1222,49.3100,14.6165,78.2958
246.9390,53.4553,15.0986,80.6374
247.4555,68.1474,14.7013,77.8510
247.0528,74.6686,13.3977,77.7563
245.3406,79.1185,14.9298,73.8840
246.3096,82.0009,14.4841,73.6309
246.5550,86.9607,17.6474,72.4291
247.2266,89.6829,17.8966,69.5805
246.2726,88.3134,18.8212,72.6520
246.7065,89.1671,16.8307,74.1153
246.5085,90.0482,15.8644,76.0696
245.2262,88.3590,16.1125,78.6419
245.5419,89.3445,14.6350,79.9888
244.0618,96.4382,15.1443,79.6593
242.0201,103.8462,16.1905,79.0627
242.1220,113.2318,16.0748,73.2858
240.1063,120.2251,18.8953,71.4383
238.2561,124.7247,20.0208,68.2718
236.4695,127.4416,19.6452,66.5789
234.8526,127.6431,19.5557,68.7397
233.1342,133.7965,19.6420,62.0553
231.4024,133.4849,20.3971,63.3451
229.4787,137.2567,21.2841,57.5911
227.2033,139.4030,21.4451,57.1509
224.5872,140.7611,23.8239,58.1364
220.6774,143.8687,28.8602,55.3091
220.3857,144.0882,27.7858,56.2982
217.5641,146.6197,30.7747,55.6116
217.1752,149.0692,31.4087,55.8440
216.0531,151.1921,32.0319,55.8327
215.4936,152.7040,32.0757,55.8625
215.5032,155.3942,30.3586,53.6944
213.4862,157.3168,32.4791,55.1385
211.5869,161.2203,32.8407,52.3701
209.5506,163.6432,34.9080,52.3995
207.7790,167.0335,37.0903,51.5860
205.2002,169.8316,38.5226,52.1866
204.6505,171.6818,42.2676,54.7341
201.4390,176.5439,47.6261,50.2684
198.4696,178.8515,52.3267,50.2056
196.6056,181.6392,53.4782,48.0176
196.7616,181.9123,55.6662,49.4305
194.6442,184.0630,57.5510,47.7241
194.0876,183.6950,57.0903,48.3723
192.9121,182.5056,57.4561,49.6751
193.2951,183.3512,55.0669,49.1675
190.8868,183.5188,55.4565,48.9708
188.1862,183.7948,58.2617,49.6587
185.6959,183.9637,58.8295,51.0402
182.0599,183.7458,61.9890,53.8625
179.0430,184.9613,67.3501,53.0260
173.8338,185.5420,71.4521,52.5027
172.0678,186.5855,71.5424,51.1740
167.6323,187.7600,74.7243,54.5742
165.9880,190.2937,73.4751,52.6359
165.2670,191.1589,70.0012,54.2374
162.4477,193.0753,69.2561,53.5256
159.6635,194.1618,69.4333,54.6447
160.4876,195.4692,65.1207,55.1201
157.3852,198.4231,65.7873,54.3428
154.8510,199.4605,66.5790,55.8419
151.1295,200.8845,68.0783,53.7499
150.3123,202.4701,67.6886,52.5806
147.9728,203.6816,69.1164,54.5287
145.6214,204.3891,70.3426,59.8510
143.8200,207.7697,70.3490,54.9402
141.6400,209.5506,70.3508,54.7952
140.1872,210.3880,68.5841,54.3265
137.2244,211.5212,69.4802,52.6164
137.1546,211.5873,66.6518,54.6637
134.0391,213.7035,72.3842,51.7440
132.3172,212.9463,71.3476,52.3366
131.9487,211.8387,72.6980,56.0689
128.8584,212.5388,77.0985,57.3953
130.2948,212.9526,73.8311,60.3880
130.1113,213.5681,75.0365,59.1763
127.2060,216.3623,80.1076,56.9237
125.8269,217.9751,76.1427,57.6271
122.9265,220.5013,78.0457,55.9958
120.5128,222.8683,77.8991,54.1474
117.1325,225.6404,75.6366,55.6082
112.4528,225.9930,77.6612,59.7206
112.7308,225.8516,73.3982,60.3127
107.8922,227.2847,77.9753,57.6760
105.9726,228.0079,77.8774,57.3763
105.1806,227.8861,76.2421,57.8228
102.8051,227.1739,78.1483,57.8965
102.9676,226.2632,77.4963,57.3972
102.9999,223.3918,75.2970,62.9064
101.1409,224.1968,75.9357,60.2231
100.9164,223.8557,75.3857,61.1582
100.5643,223.3123,73.6821,61.5786
99.0942,224.4704,73.0319,59.5333
98.4801,222.8868,71.6341,60.4036
99.9960,220.7160,67.7559,60.8165
99.7905,220.7880,65.8228,57.6179
97.2147,218.2744,68.8598,60.8870
95.8237,220.0301,66.8093,55.5968
94.1002,219.0542,67.7443,56.0993
90.6735,220.3297,66.1189,54.3036
88.1105,216.6128,69.5472,61.4082
85.7829,215.9640,66.1482,59.6272
82.5243,216.3843,64.8767,62.6299
79.2153,216.3799,67.5276,61.2996
77.8667,218.5449,65.4506,60.3510
76.2246,219.9017,62.0305,57.7920
74.8167,219.8049,60.8709,61.0248
75.7849,223.8858,53.1879,55.9861
72.4313,226.5606,53.9000,52.7476
74.6893,223.1463,50.8911,58.1073
76.2178,227.0233,50.0733,53.2502
79.0005,226.7216,47.9521,54.3926
81.0886,228.0650,46.1612,54.7559
84.8823,225.6033,43.1072,59.2045
90.1591,226.7153,41.3809,58.6849
94.1351,231.0686,42.9124,51.6919
102.6784,231.7182,35.9721,51.2802
106.8522,230.3703,34.7227,50.2843
110.6268,227.6215,33.0462,51.9686
117.3138,227.9651,28.3936,49.9172
122.0096,224.0389,27.4786,50.1790
128.0611,223.6283,23.9237,40.7465
129.7464,227.0843,25.7781,38.7655
131.6105,223.6871,24.5620,39.1291
146.6931,234.4118,23.0789,39.8893
143.8963,235.0198,20.9201,34.5610
147.5442,236.3946,25.4929,33.4588
141.5201,233.5320,25.0832,29.7110
145.3060,237.9525,23.6258,33.1697
141.2867,234.7241,23.9855,34.3761
144.9900,235.7291,20.9008,32.5862
143.5208,232.0576,19.1253,34.8755
143.2014,233.3294,21.4874,30.5320
2
0
0
0
0
1
165.8599,208.8368,55.0911,51.5410
163.1333,210.8983,60.6620,48.2486
162.2538,210.3899,61.8120,48.4716
156.8964,208.1609,69.5306,50.8208
156.9901,203.1878,71.7975,57.3798
167.0704,194.6265,63.0631,65.5140
167.0765,198.1157,63.9084,63.0362
168.0753,195.7993,65.2404,63.2092
170.4138,196.8048,63.2345,62.8401
173.9436,197.1330,62.8089,62.3852
175.3119,197.0277,64.8895,60.4499
176.3687,196.2219,65.9829,61.3946
177.9601,197.4542,66.4526,60.4009
180.0041,199.7642,64.4469,57.7970
182.2807,197.6668,63.3871,60.9709
182.2010,199.0876,69.0184,61.8276
184.4084,199.4966,67.9538,61.4883
185.9980,201.4913,69.9581,57.6879
188.0256,199.4356,71.2006,63.7981
190.0574,198.3405,70.8760,63.8371
192.6731,198.1123,69.4438,58.3522
194.8792,197.6382,69.7953,53.2484
194.3314,196.0820,73.6747,56.5847
196.2190,194.0325,74.6669,53.3034
197.9558,192.1060,76.5158,57.8312
198.3692,190.5349,79.0271,55.8450
203.3722,190.5549,75.5304,55.8609
207.6586,187.8346,72.7612,56.8719
208.2894,188.8248,74.9750,51.8658
209.3438,189.8774,79.0560,50.6186
212.9585,187.3965,80.5541,54.5193
218.4040,184.9768,80.7308,56.7372
230.2551,186.2007,70.5289,56.1418
234.2297,184.5632,71.4481,57.0296
236.3655,182.1195,72.8696,60.5977
240.3172,181.0757,70.5279,59.9387
243.8746,178.3414,69.8756,60.7412
245.4031,177.7877,71.7347,59.1330
248.8097,176.7086,73.8781,58.0453
253.1506,172.8006,73.1687,61.9779
255.5374,175.4865,76.7004,55.3159
261.0760,167.8454,79.1935,62.5638
265.3379,169.2172,73.4831,57.7150
267.4673,168.4178,77.4025,55.9576
266.9811,162.3139,92.7581,59.2518
269.8801,158.2906,96.5838,58.9373
275.6208,152.4792,92.9455,63.8007
278.9012,150.5290,96.5581,63.0462
286.3424,147.6750,93.2714,63.8413
291.2443,143.9728,95.9105,63.4565
302.9704,140.7923,88.8816,64.3661
305.9911,139.5973,93.3106,61.5072
310.9065,136.1547,94.3875,64.8610
319.0072,134.7054,91.9818,65.5128
323.8273,133.3146,93.2551,64.4864
330.4087,132.0142,91.6544,63.4721
338.4374,131.1414,84.9234,61.6667
346.9865,129.3671,80.6504,62.4220
346.9514,128.9288,84.3161,61.6359
345.6629,128.6564,89.0149,62.2543
349.9565,128.8497,89.7144,61.6906
351.6237,127.4923,87.3874,62.9503
353.9754,127.0964,87.9545,62.1936
358.3875,126.3989,83.3123,62.0639
360.3857,126.5122,83.3712,62.3240
358.1181,124.9764,83.3095,61.9402
357.1786,121.1411,87.2365,69.7284
355.2727,120.1146,87.5005,70.7649
354.0664,118.0311,89.4806,72.4095
354.3191,117.6900,90.0936,72.3907
356.8129,118.5915,84.5106,71.5126
353.6761,116.4979,88.1343,74.9951
358.5260,116.4454,80.1661,78.9516
357.7202,118.4481,77.6710,77.2264
354.6231,117.4752,82.9137,81.2741
352.9155,115.1449,84.9483,85.9062
