1
336.1355,213.4599,40.3802,93.1709
335.0974,212.1647,40.6907,93.9755
332.3564,210.2367,43.5227,95.5504
330.4749,210.0138,44.5459,95.7116
333.6340,215.6951,41.7219,91.1732
336.6717,211.4246,39.7973,96.5063
339.7243,213.5976,35.2906,95.8990
339.4379,214.5828,36.2494,96.4832
339.3400,215.1123,36.8812,98.2648
338.4685,210.4319,37.7833,104.4385
339.2680,210.1967,36.0441,103.0115
337.3006,207.9540,37.2121,101.6068
335.1302,207.1091,32.8831,100.4839
330.8153,208.9361,36.9485,98.5195
327.2454,210.6990,39.4510,95.4041
323.2499,210.9737,42.6806,92.0458
318.0381,212.0614,47.1009,86.4871
316.6792,206.1917,44.3314,91.2662
309.8342,198.9973,51.3384,98.4017
