1
541.3789,252.4392,23.6147,37.1237
539.7053,249.0315,24.7940,42.3684
538.3282,248.1160,25.8367,43.7056
538.3162,247.4971,25.2678,43.7380
538.1724,247.5344,25.3747,43.6946
538.3664,243.3818,26.8670,45.4244
536.6113,244.1150,28.2683,43.1573
535.4205,244.5428,28.5071,42.0397
534.8268,243.6783,30.4346,42.7200
534.2386,240.5215,32.1258,44.6317
532.3691,241.6663,31.5151,45.8098
532.3577,241.1128,33.4062,46.0266
530.3291,238.5551,37.4754,46.0738
527.7879,236.7839,41.0276,46.1116
528.0720,236.4744,43.6266,49.6762
530.7953,231.1281,41.1764,51.9803
530.3547,229.4964,43.7533,58.2146
534.9830,231.5956,41.4221,66.3759
530.2292,228.4254,47.9524,73.6932
538.1649,230.6638,40.6266,71.3364
536.4899,228.6709,41.8621,73.7306
532.7923,233.6920,46.2697,61.7203
538.3201,232.7091,42.6766,64.5412
540.6882,230.1906,41.4003,68.7723
540.3997,231.2545,45.1586,67.2341
540.0784,229.8857,47.1551,67.7392
540.0589,232.4715,48.4781,65.5515
542.8717,230.4460,49.0553,70.6331
544.5555,230.7058,50.5200,71.3441
551.3811,232.0825,46.4379,66.5018
553.2650,232.4121,46.0976,61.9746
554.4083,233.3748,46.7017,65.0090
556.1746,232.8200,47.2051,68.3360
560.1757,230.3869,45.2312,69.6425
561.9691,232.7370,43.9783,69.0462
566.0935,233.6677,42.1248,67.2203
571.7611,232.8397,38.2504,65.9058
573.4296,233.8910,37.7718,64.6482
577.1899,232.4043,36.7218,68.4189
578.9729,231.2119,36.8455,64.6151
579.5378,233.5257,37.1391,65.4687
581.3663,232.9996,37.9954,64.7239
582.2051,232.9935,36.9068,58.4752
584.5376,230.9617,37.0702,60.6387
586.3229,232.4895,37.4906,59.0334
587.3879,233.4962,37.4951,59.1457
587.8303,233.7748,40.4185,62.4585
589.8054,232.8564,38.7187,62.7597
594.3452,233.2147,35.7112,62.1517
597.0382,235.0284,35.8649,61.9973
598.3907,234.4979,33.5057,67.7312
598.9025,233.3029,35.8128,68.4579
601.6458,233.6282,32.9334,67.9748
603.2963,236.5254,32.9654,69.0285
600.5854,234.0702,36.7639,74.0568
602.5333,234.0740,32.5962,74.9203
602.1633,231.4068,34.7357,83.9832
602.2546,228.4615,29.5028,80.6077
598.7496,227.8091,27.4440,79.1785
592.9268,227.7143,29.0540,67.8578
586.4850,229.7588,28.4440,64.5721
579.6185,226.7596,30.2220,65.6183
572.2180,226.5270,29.8198,66.0187
566.9217,226.1865,29.4562,68.8405
560.2501,224.1849,28.8044,64.8979
550.0607,223.8217,31.1592,65.1966
541.7322,221.8902,32.2824,68.9498
532.2745,221.5615,33.8067,64.6925
525.2833,224.1049,32.6544,61.6497
516.1199,222.8661,33.6708,53.4991
508.0298,223.7439,33.1771,53.6147
502.6772,225.3697,32.5205,51.0648
489.6750,221.9147,36.9625,52.9336
481.0978,221.6643,35.8276,58.4523
468.1804,222.6832,37.5282,61.8519
461.5262,225.1976,30.8546,59.8307
447.4949,228.6040,34.9593,61.4050
436.8959,230.5803,32.4564,59.1730
419.3273,231.4025,40.7110,59.9517
406.6482,232.2126,40.2071,64.9621
390.9937,233.2610,43.0231,65.0033
374.9377,234.0392,49.5951,63.0283
357.3687,233.9070,54.6820,65.6136
341.5493,236.5019,60.3157,64.2902
322.9545,236.5897,56.1747,63.3575
306.6048,239.0812,51.3421,59.6261
282.7324,240.9942,55.1239,59.8579
259.1642,240.3434,58.6207,61.0940
238.0167,243.5601,59.5393,59.1613
212.9313,243.4278,67.0995,59.5215
192.0085,245.4191,72.6338,59.8545
171.8543,243.9082,74.3179,62.8286
149.0728,245.7089,77.5946,63.6039
129.7178,245.6325,82.2614,64.1075
113.5411,239.7918,80.5458,71.8392
98.7741,239.5865,81.6753,73.3141
89.9275,243.5591,76.9937,69.6585
73.4413,245.0115,70.7695,65.4368
58.3431,245.6310,60.9559,65.1553
80.2556,258.7213,53.3644,61.2459
78.9698,259.1813,39.7680,61.2559
80.3635,260.2037,35.5194,61.9484
78.0447,262.7732,37.5796,62.9128
75.4279,262.4934,41.4013,62.3041
81.1866,260.6541,36.9064,65.9447
81.2670,260.7786,36.3592,67.4193
83.2444,262.6365,36.1727,63.7006
86.5885,262.2655,36.0666,61.8398
90.3176,264.4280,35.9954,56.7142
94.6655,267.5175,34.0351,54.6271
94.4933,269.6849,32.7922,50.7707
93.8667,271.3801,33.9863,48.0098
92.6961,272.4050,34.7439,37.1107
91.8438,273.2192,33.4340,31.7324
93.5928,273.2275,32.5343,30.8720
93.4232,271.9925,35.2494,34.1169
97.3589,273.8701,32.1961,34.1464
98.6442,275.7697,35.9755,36.7819
102.3984,276.1454,34.5367,34.6742
110.4176,280.4511,31.9345,40.2268
115.6603,275.3874,35.1959,48.5256
119.3504,275.2331,38.3258,43.1036
125.3088,272.9247,42.6736,44.6601
137.1689,271.7844,36.8194,35.5538
144.5456,272.9835,38.7765,30.9911
154.6897,272.2502,36.8014,31.6771
167.3141,271.1517,39.8761,32.2877
179.3165,269.0320,33.9033,35.0449
186.0060,270.5522,35.0511,34.6905
193.7206,269.7442,37.2168,34.9385
201.7746,271.5929,36.1220,31.6757
209.8596,271.7618,35.3569,30.9394
216.9339,272.3440,33.9868,28.6627
226.5067,272.0600,31.3996,28.4540
235.4603,273.1559,28.5327,23.2848
241.7088,272.6441,30.1605,23.1349
249.8927,272.2630,29.0167,20.1483
256.4751,271.1853,28.7537,18.6784
260.3256,267.5774,28.5804,19.8457
267.2974,266.7121,28.1757,19.6921
277.8971,274.4518,24.2271,22.7719
287.2795,266.2931,21.8372,20.9988
293.1796,265.8065,21.8905,21.1798
303.7639,271.8900,21.8087,25.8653
308.5841,268.0708,25.5363,31.1851
316.7243,266.1517,26.1874,32.4263
325.7330,262.8379,25.4051,35.2067
333.7731,262.3400,23.5472,36.1896
343.4622,263.1139,20.6186,40.3895
351.3637,262.1945,18.9320,44.5504
358.4226,259.8799,21.9359,49.0921
364.9800,260.3814,24.2773,47.3361
373.1402,260.4126,23.8296,45.0572
379.1051,261.6727,28.7448,44.8146
386.1765,262.9839,29.9639,44.3070
393.1097,263.4334,27.6513,44.8360
397.6985,261.9660,25.7637,47.5284
403.7132,262.6918,26.6283,46.7472
411.6931,262.7542,27.9989,47.1407
418.4514,263.1685,30.8245,45.2012
426.5710,261.5133,30.1277,47.1478
427.1276,256.5871,37.5603,52.5617
425.8901,252.3078,45.8076,53.1566
428.8197,250.8558,49.2949,55.8764
437.1013,249.2883,46.6220,62.5745
447.5909,251.7968,43.5481,65.1121
456.7068,253.2077,41.7635,69.5032
466.0121,252.9692,37.6141,66.9691
469.3977,251.3648,39.2317,70.8775
476.8469,254.4882,34.0695,65.8259
481.4544,252.6089,30.7378,72.3634
483.4712,251.6429,30.2506,72.8562
491.3497,253.5359,27.1944,70.4064
493.9069,246.8959,25.3643,71.3234
494.4297,247.0047,24.5132,73.4678
492.6062,243.1567,24.8053,77.3428
492.4937,242.2536,26.3111,79.8744
491.9998,245.6236,27.3022,76.0467
492.8491,246.8020,26.6636,74.6706
492.4651,241.7019,29.5634,78.3204
494.5518,240.6082,29.7332,85.0027
495.4218,243.0471,31.3332,85.4009
496.9617,241.5915,31.3949,85.8372
495.5826,241.1071,33.2816,85.0154
490.3712,241.3474,30.9339,87.2242
478.5367,240.9947,36.1286,83.6611
464.3701,243.3858,37.8727,80.2176
449.6273,244.2916,38.2099,72.3867
433.4346,246.6696,37.5002,69.7864
417.9403,245.8741,36.9937,64.8639
401.6997,245.4811,36.3566,65.9123
388.9929,245.2849,37.1451,69.0796
375.8692,247.2627,38.2004,74.3050
360.7331,249.5631,37.1261,65.8579
348.6033,248.4602,35.5088,72.7596
334.8614,248.7983,37.9421,72.4557
322.6737,253.6104,34.1478,69.1831
310.6807,252.4119,34.1767,71.0511
299.0057,252.2188,33.3640,72.4796
286.8254,252.7097,36.6215,70.1061
283.5087,270.7634,39.9232,69.8618
279.7277,266.9762,38.8154,67.2909
275.3118,273.6787,39.8890,66.7383
259.9163,263.9534,46.9704,56.4854
261.4687,281.4575,41.7021,47.4788
259.3615,284.6991,37.1219,37.2466
257.2307,286.4521,37.9504,37.1353
247.9683,291.3463,39.8927,36.2582
237.7565,293.5592,34.0460,36.3940
224.1636,295.1754,39.1484,35.3558
211.2598,297.8988,38.9931,28.7634
200.7085,300.1347,42.4358,25.3873
188.7617,298.0320,44.5271,29.2235
177.1030,299.4109,42.5018,25.1631
163.1347,298.6979,43.4481,32.3884
162.1065,296.0408,34.9917,37.4536
156.3858,295.9405,34.5866,40.5833
152.5719,294.0639,38.7570,38.4476
157.3198,295.5727,34.9780,32.5453
170.3594,298.0709,29.8893,27.8494
174.5443,300.7078,33.6493,23.5813
186.4970,302.3715,31.3369,28.4121
2
0
0
0
0
1
222.9913,306.3731,35.2421,40.6097
230.5322,307.8770,30.6387,39.5003
232.3251,306.3780,32.4232,44.8312
234.2989,304.8196,34.3136,42.6839
237.5831,301.9241,34.6797,39.5595
238.8746,301.5844,33.0329,32.4172
241.6475,301.7006,34.5483,29.1615
246.9846,298.7803,40.5804,30.3238
247.5514,297.6736,43.8144,31.7968
252.4402,297.4507,42.8271,30.2301
258.5776,297.0496,39.9053,30.0030
266.4712,297.0573,36.9634,31.9212
276.2921,298.6055,33.1935,32.4104
283.4587,300.0529,31.3462,31.4170
292.5822,300.0072,27.5368,31.6407
298.1806,299.0165,27.3896,33.8816
304.0362,297.2171,28.1847,34.3689
307.6957,295.6450,30.3666,36.6889
306.3528,297.1796,35.0785,36.8049
309.4280,299.4731,40.1222,33.0668
322.5911,296.9591,35.2600,32.6039
331.3604,297.7043,32.4066,32.0885
337.0982,296.6566,34.8192,34.3987
338.6095,297.9791,37.4010,36.4864
349.2328,296.8516,33.5421,40.6816
353.2172,300.4905,34.4522,38.6608
357.6765,300.6640,33.7909,43.1924
363.3880,300.5696,27.2798,41.8728
370.4225,299.5150,21.5245,39.9358
377.1255,309.3260,17.8744,46.1767
384.5590,314.2556,18.7157,40.7853
375.4870,302.1200,16.4534,43.0072
375.3869,300.4442,16.1398,40.9621
377.8719,295.8422,14.7547,44.6365
379.0264,292.7569,14.3441,44.9009
384.3157,290.4515,13.8011,41.0737
389.9489,289.1475,11.9510,41.2108
391.8469,283.6873,8.8974,44.8061
385.1271,272.0832,12.3365,45.4284
385.8042,274.0579,13.5896,38.4891
385.6160,275.1499,16.6750,35.0442
390.7462,284.7850,16.4390,28.4788
391.7543,284.9288,16.6747,26.1734
392.7045,284.8816,14.3668,26.8223
392.1708,283.4463,17.5116,25.8117
391.1923,282.0845,17.4764,26.6423
390.4193,281.6011,19.1764,26.5326
390.6548,283.0753,20.3916,24.2118
389.6127,280.9989,22.4087,26.6059
390.6930,280.8488,21.7152,25.7689
394.4316,281.3755,17.7533,26.1592
395.6826,283.4906,19.6969,23.4237
395.2332,284.9513,21.6645,24.3425
395.9633,290.1439,26.7345,22.7024
394.8568,294.2690,26.6924,21.0445
399.9833,297.5792,25.4974,21.0925
402.7681,297.4179,19.3481,17.3194
2
0
0
0
0
1
369.4624,296.6264,19.1927,33.5043
369.4862,300.0945,18.4219,33.3457
371.0899,303.0594,15.6078,32.7154
366.3861,304.7791,18.0386,31.2003
359.9608,293.9801,19.7929,37.8988
353.2231,291.5267,22.7360,39.4257
342.1689,290.3830,29.6168,39.5023
337.1657,292.1978,28.2951,35.5648
324.5544,287.6091,30.2748,34.1265
306.0143,288.5758,34.7282,39.2178
295.3826,290.0724,37.8768,35.3070
282.3943,293.5980,41.7077,35.7313
273.7411,289.4636,36.2067,36.2306
265.6934,292.0574,27.5609,32.3935
255.4601,289.6079,21.5368,36.6021
253.2496,296.3202,25.3256,40.6724
230.7884,295.8243,23.9333,45.2010
221.4603,289.5178,25.5095,42.8384
216.7977,291.8861,29.5774,40.3188
212.0349,292.6571,33.5292,45.8878
195.6931,293.3276,33.9932,53.0875
190.5407,295.2013,37.7645,55.2367
172.0207,292.9152,38.7835,54.2238
162.2030,295.4871,48.3088,53.8434
155.8814,295.3027,49.9151,61.9342
151.9354,297.4344,54.5882,72.7203
145.5293,290.0447,55.1868,64.5013
142.6859,286.2767,59.8999,80.0141
138.2807,285.8531,70.3578,76.6891
133.4220,290.2419,76.9396,66.5169
134.2527,289.9752,79.9924,65.8285
132.3009,284.1982,89.1405,70.0757
136.9637,275.7446,88.2516,81.4978
141.8922,277.9910,83.4239,78.8564
143.6310,272.4081,75.2579,84.2118
147.7449,266.2479,64.7781,93.2315
144.5066,276.3091,64.6091,85.6416
142.8843,274.0478,60.9724,86.2262
138.5469,273.7036,62.3309,87.5775
136.4780,271.9534,59.4924,78.3814
147.9274,291.9048,61.4273,80.9463
136.4808,287.3022,72.6146,80.7548
135.2349,280.5825,63.9472,87.7304
131.8794,278.4707,48.8192,83.6133
126.5978,280.4330,41.9967,73.8962
149.2309,295.6157,52.9193,70.8655
134.7809,299.2017,68.9053,68.9727
144.4547,304.9590,65.9765,67.6318
148.6777,301.5062,65.8432,67.9387
155.5061,304.9258,64.2660,66.1908
166.0861,307.8551,55.5685,58.3765
2
0
0
